Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.11781445411	2.90619194724911	-2.238766	9.217297
abee1242	1.8728582117476	2.91541440794459	-3.81475625	7.76610749999999
abkh1244	-8.57431789356	4.56690798894118	-18.3403625	-0.56165785
abun1252	-0.1990102376215	3.27694902665153	-6.3942155	6.42332849999999
acha1249	-4.8979903428	3.07922627558395	-10.8943625	1.18343099999998
acha1250	-7.228822871455	3.49905215297774	-14.34232	-0.606494025000006
achi1256	-5.03693100445	3.09057731447222	-11.4148375	0.930398999999986
achi1257	2.315135309182	2.70536668361366	-2.83127825	7.97837375
achu1248	-7.1851235643	3.56674952000674	-14.74243	-0.168371525000004
acol1236	2.811380575175	2.90199221808894	-2.5319045	8.69813125
adan1251	-4.327315422435	3.53191770102383	-11.80553	2.47355824999999
adny1235	-3.767535314592	3.125541395036	-9.9381435	2.25509325
adon1237	2.15771663250007	2.76820130147315	-2.968835	7.8702435
adze1240	1.832007339845	2.71370086986181	-3.283143	7.43820649999999
afar1241	-0.164993763285	2.71758088513167	-5.69299975	5.11794349999999
aghe1239	2.563100592778	2.800830154649	-2.70439875	8.15356649999999
aghu1255	-4.349275325555	3.24217687798471	-10.9261125	1.79412224999999
agob1244	-2.849398671285	3.39421385273368	-9.7908265	3.65242499999999
agua1253	-7.18363461825	3.56857086185048	-14.7715075	-0.0659167400000115
agut1237	-0.21432866407	2.78608768218944	-5.69977875	5.62046875
aheu1239	2.507239242525	2.66974585376168	-2.526791	8.244899
aime1238	-2.65390097309907	3.39992938832892	-9.35558675	4.21732925
ainu1240	-5.68114925545	4.88421452894032	-16.04483	3.24565899999999
ajab1235	2.19046437218	2.89967811132631	-3.20313425	8.1283575
ajas1235	-1.743987370765	3.15529040939434	-8.056269	4.487734
ajie1238	1.632255426085	2.6992809695828	-3.38221625	7.18294575
ajyi1238	-7.20124545545	3.59718680466342	-14.7401975	-0.366300425000013
akha1245	-5.028050565905	2.96807498848386	-10.901835	1.04078799999999
akoo1248	1.210860147935	2.78849154399057	-4.32938925	6.84144875
alab1237	-3.197934115565	3.14520295781117	-9.512321	2.76815899999998
alab1254	-0.21142898433	2.74458875859923	-5.727664	5.260308
alac1244	0.028480596175	3.12098383648471	-6.00553475	6.30999074999998
alag1248	1.33555824453	2.87130394986967	-3.84592325	7.02086974999999
aleu1260	-2.64996104018	3.2232195448355	-8.98175625	3.85726799999999
alor1247	2.16647848833	2.79238580294019	-3.25320725	8.0947175
aluk1238	-4.041013786925	3.23642850329039	-10.50996	2.24397449999999
alya1239	-3.910336650146	3.06684534099491	-9.684695	2.0578275
amah1246	-5.42232361415	3.18495293653096	-11.6664175	0.679538699999996
amam1246	-4.393814279935	3.55596954096875	-11.7800625	2.23576275
amap1240	-2.448582747655	3.3264252807877	-9.58722	4.1968765
amar1274	-5.771755558395	3.50475199151793	-12.67226	0.9345375
amdo1237	-5.4380672092	3.08643552169285	-11.586645	0.451644099999999
amii1238	0.71892069728	3.23675987636738	-5.44065675	7.97718149999999
amis1246	0.300510290045	2.90578456153029	-5.5414875	6.054596
anei1239	1.87065356069745	2.77311321638831	-3.46169625	7.53638524999999
anfi1235	-2.237280952205	2.95764586729462	-8.03634325	3.8184055
anga1288	-4.93667728695	3.11038174377318	-11.1964875	1.55089974999999
ango1257	-7.2435869116	3.47202952971863	-14.4007625	-0.792569725000004
anta1255	0.3283129731765	2.72175487768969	-4.76788425	5.76458374999999
anut1237	1.876793167905	2.70048032346563	-3.16449025	7.384073
anuu1241	-5.18386824335	3.09622095429487	-11.1803225	0.91622465
aoua1234	0.238688524	3.01060589325053	-5.80769425	6.24968625
apin1244	-5.9185405348	3.36006473078084	-12.7240925	0.712141724999996
apma1240	0.44106678131	2.71294359643371	-4.81842275	6.02770699999999
arak1252	1.7727765441065	2.70440269164445	-3.35507175	7.560419
arao1248	-4.23408339485	3.0886837871455	-10.0932725	2.20146074999999
arap1274	-6.64874149545	3.41186899757311	-14.01586	-0.243828575000001
araw1276	-7.14902397665	3.53108683010411	-14.299435	-0.696171550000004
arbo1245	-0.400703201482	2.7006761911803	-5.582822	5.02517375
arch1244	-8.59556887365	4.58265973511047	-18.649715	-0.645200775000001
area1240	1.81985943738	2.77173216572624	-3.50233375	7.51457525
aree1239	0.485920185615	2.75618185632132	-4.82845275	5.93699999999999
argo1244	0.655734803244775	2.9603708155719	-5.15253	6.5573735
arhu1242	-7.24066429805	3.47364175366125	-14.3936625	-0.987903525
arig1246	0.6591821388475	2.7792525276125	-4.822001	6.12046999999999
arop1242	1.529301704402	2.79840715151444	-3.5887215	7.30659574999999
arop1243	1.6430077264185	2.75951528502066	-3.347955	7.49170525
aros1241	1.5124258645385	2.70690944816475	-3.7365295	7.18779999999999
arta1239	-0.99070945934	2.77661676391409	-6.41503625	4.69532274999999
ashe1272	-7.1917115743	3.58975098086896	-14.6882975	-0.255996275000019
asoa1238	1.099049976323	2.72583553926295	-4.1127465	6.570098
assi1247	-2.87026929227	3.3082544383729	-9.33552025	3.46966175
asut1235	2.994940313515	2.75445292650923	-2.22463775	8.552732
athp1241	-5.29031396937	3.15596206328373	-11.5259675	0.921679649999997
aton1241	-4.29435513505	2.98791236106003	-10.1370925	1.852479
auuu1241	1.204218824805	3.12532458177704	-4.65529575	7.80677124999998
auye1238	-3.43492446886	3.24151598194129	-10.14855	2.89780099999999
avok1242	0.404853999815	2.71754910427814	-4.822774	5.81192625
awad1244	0.542650952695	2.70476404832927	-4.65385625	6.02111499999999
awar1248	-3.92179009145	3.17579888635986	-10.3014225	2.19180625
awar1249	-2.27411630381	3.50724467980888	-9.0865735	4.60878849999999
awet1244	-6.94271681781	3.59784757650517	-14.489365	-0.147155318000021
awji1241	1.6078500837585	2.71023791683839	-3.55149575	7.31175325
axam1237	1.208392926335	2.71591523185887	-3.79285075	7.02016625
ayac1239	-6.96138900055	3.55604470103837	-14.18311	-0.535786025000009
ayiw1239	1.875985839735	2.72948694197469	-3.3117925	7.54554049999999
baba1264	1.912926337185	2.79932827546981	-3.5066905	7.34543
baba1266	2.74073092232	2.77404779424263	-2.44652	8.4647035
bafa1247	1.227415410095	2.8132573752023	-4.2246645	6.75482475
bafi1243	3.374528849925	2.82793057584784	-1.88039775	9.1934055
bafu1246	2.04463347519	2.78663455226607	-3.08570425	7.55563775
baga1272	2.048056484592	2.84466930297096	-3.44199775	7.85338525
bagi1246	1.4301842264525	2.69619736693539	-3.650144	6.99350874999999
bagv1239	-8.63930474295	4.47678268386658	-18.4513725	-0.86461687500001
bahn1262	3.10528383868	2.76712095062542	-2.31626725	8.77074925
baik1238	2.20106039959	2.79864060263843	-3.33601625	7.89959774999999
baim1244	-5.423662649645	3.09937994026142	-11.61809	0.217562649999987
baka1272	-0.66550941137	2.67965601675846	-5.6201945	4.883989
baka1274	0.7998544492465	2.74681980293023	-4.362304	6.81034475
bala1311	1.399333999019	2.72065262456546	-4.11142075	7.08266375
bala1315	1.53982553658625	2.73789432563687	-3.62894375	7.28232349999999
bala1316	0.7180338388005	2.67063389447137	-4.12493525	5.92245549999999
bali1278	2.386759793945	2.73151535772021	-2.75374825	8.153698
balo1261	4.39543450738	2.82508321742428	-0.667672475	10.298195
balu1257	1.007380213995	2.73492038559709	-4.1500815	6.56910874999999
bamb1270	1.7867751925574	2.81158775916811	-3.549835	7.63914099999999
bamu1253	1.687073538875	2.78156612192424	-3.94738025	7.11905675
bamw1238	4.335458963636	2.79856976023784	-0.80407085	10.26166
band1344	-0.642580963535	2.73946661026161	-5.95715575	4.89312049999999
bang1354	4.376553282675	2.82300104934751	-0.682665725	9.93542475
bang1369	-5.18713927955	3.17332834408464	-11.2588825	1.09628725
bant1281	-5.2642479858	3.09363583026495	-11.08018	1.01635274999999
bara1357	-5.260375853402	3.10375710553496	-11.44317	0.883006474999998
bara1380	-5.706586138216	3.20937980575311	-12.0813675	0.243770499999998
bare1276	-7.20316170402	3.47604030029592	-14.118305	-0.538872675
bari1286	1.575725434	2.76130751746324	-3.60022325	7.31031974999999
baro1253	0.967154733014	2.70158298956853	-4.44139775	6.59197574999999
bash1264	-7.74608289547	4.62452925763983	-17.96355	0.200065224999995
basq1248	-1.946386625345	3.76676519203641	-9.768039	5.34486325
bata1285	2.245955053935	2.75037802467953	-2.7010915	7.75123099999999
bata1289	2.306956832285	2.79177836749801	-2.97360025	7.989382
bats1242	-8.66113540195	4.46913570368212	-18.13571	-0.8873201
baur1253	-7.1468266694575	3.58584047158646	-14.5402225	-0.293546275000002
bebe1248	3.289659592455	2.84755521788729	-2.0727215	9.14374724999999
beka1241	2.27131637235	2.74371350260036	-2.922091	7.92972175
bela1254	-2.657690957237	2.83137608057202	-8.09235725	3.108644
beli1257	1.27462997239	2.71806632430941	-3.6843615	6.59451175
bell1243	-6.33774665271	3.64768793967096	-14.2363475	0.513979549999998
bemb1257	2.88003479191	2.78076829860981	-2.214944	8.52445925
beng1282	2.257385582816	2.74707620712377	-2.83403675	7.71632649999999
bent1238	-4.429565231845	3.79450795875875	-12.304105	2.56827899999999
bert1248	1.046490184615	3.30902335340193	-5.190316	7.61905724999999
bezh1248	-8.54647303495	4.44680745499884	-18.20692	-0.765097675000004
bhoj1244	-2.902564563535	2.93265556322055	-8.82091775	3.12636375
biao1253	0.8524833430925	3.02828273517245	-5.057611	7.03802849999998
biao1254	1.289372532895	2.81750560094008	-4.173622	7.196045
biao1256	2.1177487968425	2.83484320834623	-3.191725	8.1569285
bier1244	0.384896028152	2.7043096946579	-4.8165715	5.81424899999999
bign1238	1.61697436273	2.73471056288915	-3.61834625	7.44266599999999
biha1246	1.8082197521505	2.70426017176555	-3.2110715	7.54188074999999
bilb1241	0.560231300635	2.70754064242839	-4.5852365	6.166315
bili1260	-0.539575235655	2.73530373570936	-5.78848725	5.0637235
bimi1240	-4.3765443638	3.26143405698184	-11.25762	1.962305
bini1246	2.48076223644	2.76103381982699	-2.33320775	8.37089024999999
bira1253	-2.683148409895	4.10313743418927	-11.649165	4.95266625
birr1240	0.9894913970585	2.83392025458676	-4.37143475	6.74161649999999
bisu1244	-5.0518056205359	3.01040755021187	-10.9711075	1.14232125
bitt1240	3.039872157315	2.73957602952542	-2.008235	9.00961025
biwa1243	-1.980913681861	3.35752996489402	-8.703903	4.92053425
blab1237	0.767029935205	2.67303159506533	-4.200791	6.43488325
bodo1269	-4.2427237670388	3.07349308813817	-10.171035	1.79111675
bola1250	1.516437187482	2.74255290554967	-3.6747565	7.12354725
bolo1262	4.40134382784	2.78654168069186	-0.5365702	10.3807025
boly1239	2.517281832325	2.68492167467259	-2.4837955	8.30278
bomb1262	4.33068783284625	2.81006751218467	-0.741697175	10.0760725
bomk1234	2.437716178635	2.84132088610271	-2.8406315	8.27154699999999
bona1250	-5.52940784954	4.43762081609232	-15.0978475	2.57343425
bong1285	0.673377364325	2.69242634519087	-4.423553	6.07076249999999
bong1289	1.7908299903525	2.7852064383818	-3.48385025	7.590366
bora1263	-6.43097819785	3.67700986511448	-13.9145225	0.677801399999998
bord1248	-7.25093944815	3.42784024229861	-14.26463	-0.684615025000012
boro1277	-2.240679822172	2.9662961563102	-8.15327525	3.88102974999999
boro1282	-6.88608975565	3.72639841952926	-14.6499425	-0.0424560100000044
boto1242	-0.7527289398715	2.75244639030738	-6.18288075	4.7251405
boun1243	0.971740392035	2.7732422363102	-4.29593525	6.48011725
boun1245	-2.33197411912	3.00718276919172	-8.424461	3.53771899999999
brah1256	-3.962456556	3.29494897872772	-10.8819725	2.43766775
bret1244	-2.966036367165	2.92392237571787	-9.02038475	2.94146025
brib1243	-7.2594806865	3.47234049488145	-14.51565	-0.577428050000006
budu1248	-8.6610930923	4.4708984375646	-18.55436	-0.970648750000009
budu1265	1.403863731265	2.83453391725383	-4.28969675	7.05944175
budz1238	4.31737681134	2.87365793989016	-0.8021228	10.2370275
buga1247	2.5149323430645	2.69546971834548	-2.62980375	8.12493749999999
buga1250	1.77742306366	2.70934524015499	-3.17779475	7.49987225
