Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.125363532401	3.10798149507994	-1.58631975	10.6147475
abee1242	2.576539272665	3.04641643416825	-2.7507405	9.1027275
abkh1244	-4.254434615885	4.09484398300313	-12.9167325	3.64669349999999
abun1252	1.600418336135	3.45725017669227	-4.8370935	8.92121224999999
acha1249	-3.906977062645	3.23473545958235	-9.909491	2.6804805
acha1250	-7.3863543906425	3.80504857862692	-15.3927925	0.0452970499999882
achi1256	-4.23616814406	3.33905329703475	-10.83363	2.40044975
achi1257	2.7890770448155	3.00007163097818	-2.37837475	9.3343625
achu1248	-6.29888689215	3.70808212710933	-13.833915	1.23583049999998
acol1236	3.310410908345	3.13546148987126	-2.28419025	10.0781825
adan1251	-5.18380823044345	3.96797431055163	-13.31336	2.31203824999999
adny1235	-4.160246282495	3.48029126975174	-11.0748025	2.73877449999998
adon1237	2.846556378445	3.03594353012083	-2.536067	9.37994149999999
adze1240	2.38543603272	2.99939482496951	-3.00852775	8.76704875
afar1241	0.2131720305656	3.07106064264534	-5.55614725	6.48315925
aghe1239	3.41456812538	3.13621653450896	-2.1958435	10.0719675
aghu1255	-4.21194556534	3.71826428381411	-11.62188	3.49672325
agob1244	-3.48608908875	3.5371484423784	-10.361675	3.34190499999999
agua1253	-6.28997944355	3.74938488214576	-13.7833	0.970129974999984
agut1237	0.1894729329045	2.96655468894265	-5.4365315	6.3078405
aheu1239	3.826243750095	2.91973307304433	-1.36666425	9.89975224999999
aime1238	-4.75975818698	4.54783147422945	-14.4544375	3.83766925
ainu1240	-8.04351410604	6.01707398065675	-20.8006075	2.67219124999999
ajab1235	3.322394276969	3.28720421659424	-2.613107	10.18571
ajas1235	-0.83114877535	3.48394226166825	-7.956146	5.77449925
ajie1238	1.805064487578	2.93608976255697	-3.59380525	7.91993875
ajyi1238	-7.4168043876	3.79262207373241	-15.1283725	0.0141666524999864
akha1245	-3.97015379285	3.26446917152872	-10.1336125	2.52325825
akoo1248	1.10390443692	3.05255606076709	-4.69617375	7.42816874999999
alab1237	-6.20216372999	4.16181031502559	-14.6653175	1.75745224999999
alab1254	0.1383015384355	3.10732064151333	-5.799695	6.5900695
alac1244	1.43173116729	3.39863310217356	-4.77244825	8.3353905
alag1248	1.68753567242	3.01536968730687	-3.93824875	8.0251535
aleu1260	-1.91998855417995	3.33342221617146	-8.127759	4.79507025
alor1247	2.842078848635	3.02923569884316	-2.61414975	9.26386875
aluk1238	-3.56373495225	3.47364657683053	-10.44294	3.120806
alya1239	-4.26062198569	3.39925061567941	-11.17345	2.58708724999999
amah1246	-5.607875801535	3.60724742196678	-12.620065	1.61848375
