Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.667933841785	3.21802370749797	-3.56177325	9.2529525
abee1242	1.482894381003	3.20472218021477	-5.0923835	8.04028774999999
abkh1244	-7.63464484298	4.2356217052273	-16.6830075	-0.00695830550000037
abun1252	-0.77989676756	3.81135663188207	-8.3533725	6.59678999999999
acha1249	-5.48313892495	3.36486649696129	-12.4084925	1.083639
acha1250	-8.6159601939	3.92739724366782	-17.3920375	-1.576708
achi1256	-5.6975652121	3.47901979342963	-12.6799225	0.745416349999998
achi1257	1.630585308762	3.12051018013126	-4.52530475	7.870538
achu1248	-8.7426782538	4.19738491405171	-17.462125	-1.01278697500001
acol1236	1.678062265198	3.24970659925036	-4.43770875	8.15068975
adan1251	-4.48177326903	3.84893702393199	-12.4809425	2.96351725
adny1235	-5.4907682471135	3.5793795854249	-12.231455	1.48922174999999
adon1237	1.8728815404	3.16775276487306	-4.49722125	8.04092399999999
adze1240	1.51040328303	3.14332444848954	-4.8751465	8.09570224999999
afar1241	-1.23062935686	3.0772177650091	-7.4920775	4.84088199999999
aghe1239	2.03054358961	3.18475719519851	-3.94126775	8.75143149999999
aghu1255	-3.723531892418	3.5450928479486	-10.8544775	3.15235574999999
agob1244	-5.8149677479805	3.98122761716479	-13.9485525	1.5983695
agua1253	-8.71785604455	4.18144441008534	-17.0650625	-0.89238942500001
agut1237	-1.37180085372	3.17092840144066	-7.42208275	4.91953
aheu1239	2.172656942163	3.00763215953643	-3.81661025	8.21785749999999
aime1238	-3.386968005135	3.98263327810505	-11.123125	4.435982
ainu1240	-3.979873046735	4.29770668581775	-13.3491925	3.65384225
ajab1235	1.82166610695	3.27231022099232	-4.705154	8.21647225
ajas1235	-4.168177399845	3.77908981915926	-11.8920075	2.75576749999999
ajie1238	1.122483494908	3.08769530249005	-5.099919	7.580087
ajyi1238	-8.55096417385	3.96291990841385	-16.971915	-1.629079
akha1245	-5.66102822725	3.32589108279765	-12.465345	0.761661099999996
akoo1248	0.521538902535	3.16960977280006	-5.9087405	6.87407125
alab1237	-7.51423531955	4.13511289852726	-16.168365	0.198085774999983
alab1254	-1.241920077065	3.0949178364301	-7.31211625	4.958409
alac1244	-0.499213408555	3.50103558198368	-7.73599175	6.516291
alag1248	-0.544903534452	3.02136525694076	-6.49664675	5.68570075
aleu1260	-2.3220897403775	3.51192613070651	-9.2715215	4.796902
alor1247	1.86926178987	3.13864240568022	-4.36879275	8.198785
aluk1238	-8.65960587167	5.22048172777921	-19.923415	0.497967974999999
alya1239	-5.5923597859	3.56331367970057	-12.9638625	1.21732325
amah1246	-6.29784719818	3.49758910765005	-13.3891725	0.304956775
amam1246	-5.238323269544	4.23106862804971	-13.843155	2.99461349999999
amap1240	-5.52708761314	4.09378421695782	-14.1485975	2.01790974999998
amar1274	-8.07200861685	4.0374277456092	-16.2003	-0.697635875000006
amdo1237	-5.0050360096	3.44832414220508	-12.1938225	1.547486
amii1238	0.903191408415	3.59632140952375	-5.9424715	8.24195399999999
amis1246	-0.985180667899	3.47088166010862	-7.77839175	5.86272799999999
anei1239	1.37413335024	3.10934115455283	-5.0233445	7.8926845
anfi1235	-3.843659415015	3.51984533039283	-11.2385225	3.05686099999999
anga1288	-5.438125132728	3.38507746918277	-12.3708275	1.14544649999999
ango1257	-9.06694842295	4.12945240165573	-17.7276425	-1.54333625
anta1255	-0.475230163208	3.06229761894871	-6.4110935	5.63692349999999
anut1237	1.168393445315	3.05878788066705	-5.01522375	7.2289685
anuu1241	-5.204647484515	3.54270359335002	-12.3557225	1.6091255
aoua1234	-2.29926543945	3.45853121528935	-9.21817575	4.65726574999999
apin1244	-8.5842065116	4.10875213704737	-16.695905	-0.551399925000002
apma1240	-1.043577140055	3.08553197537379	-7.4337145	4.96351725
arak1252	1.332987622986	3.10736280487514	-4.796779	7.7667945
arao1248	-5.15043996452	3.43107368251551	-12.01268	1.4252685
arap1274	-8.169261149395	3.91756675613629	-16.62722	-1.18979725000002
araw1276	-8.51429563895	3.85223765110194	-17.287655	-1.62269325000001
arbo1245	-1.508373825275	3.03727002036554	-7.39204525	4.688583
arch1244	-4.086054693141	3.879063863371	-12.0222725	3.14398825
area1240	1.044293415205	3.09895684488792	-5.422873	7.17958725
aree1239	-0.57043895293	3.29884466465542	-7.55870775	5.98553499999998
argo1244	-0.18104024125	3.34905963455051	-7.1118715	6.39445849999998
arhu1242	-9.018861663055	4.19376790887484	-17.723565	-1.49224975
arig1246	-1.11408524589	3.27706808015869	-7.4947695	5.34339475
arop1242	0.6652471821645	3.12659813012669	-5.61364275	6.97786175
arop1243	0.597653566742	3.03345492796892	-5.35058025	6.554975
aros1241	0.4321939494055	3.08531959554675	-5.71843625	6.60279425
arta1239	-1.822687072255	3.23584844450281	-8.40904825	4.8435205
ashe1272	-8.569847734905	3.96292491815751	-16.8680825	-1.600148
asoa1238	1.181559017485	3.14599387463196	-4.82609475	7.415272
assi1247	-3.30732777804	3.61343828272445	-10.389035	3.824445
asut1235	2.543012781285	3.10631787130676	-3.560425	8.886918
athp1241	-4.812984086745	3.51221560317451	-11.92801	1.98898099999999
aton1241	-5.4381364937285	3.41221586375337	-12.2863075	1.31274225
auuu1241	0.767781843755	3.39891598353924	-5.817578	7.823271
auye1238	-3.425974098735	3.46781412783336	-10.39442	3.309072
avok1242	-0.998336415535	3.04567622071285	-6.99889	5.1237835
awad1244	-0.353388847265	3.1717269580999	-7.039823	6.09181199999999
awar1248	-5.79849974055	3.80348930468288	-14.0310725	1.62268
awar1249	-4.7906847726145	4.22853823962258	-12.9826675	3.11166924999999
awet1244	-8.74694523255	4.0686105935701	-17.4377525	-1.13237475000001
awji1241	1.227763133	3.28835010077067	-5.11682675	8.14651799999999
axam1237	0.60497974816	3.11698893496222	-5.692192	6.93399149999999
ayac1239	-8.183930434765	4.04283185939889	-16.74956	-0.864566700000004
ayiw1239	1.427665816175	3.15461974747965	-4.996236	8.03320349999999
baba1264	1.33322325358	3.15872378516314	-4.7111685	7.75710375
baba1266	2.24571619421	3.20242593544617	-3.90214025	8.73634225
bafa1247	0.48147144621	3.17399812216449	-5.9032275	6.44764275
bafi1243	2.6136412495655	3.1478402960595	-3.74443025	9.00307574999999
bafu1246	1.372473187611	3.12728526564242	-4.71563675	7.674706
baga1272	0.8653172979765	3.04817660490001	-4.99954175	7.144336
bagi1246	0.480549311605	2.93837430518251	-5.23638775	6.4704855
bagv1239	-4.3417297548225	3.71903931832635	-12.1147825	2.77564324999999
bahn1262	2.54104420113	2.98996957669013	-3.3165945	8.21458625
baik1238	1.6641615760465	3.2453917898608	-4.78083775	8.1026995
baim1244	-5.010214136465	3.38395821913271	-12.1843475	1.362086
baka1272	-1.82942122084	3.03461721381129	-8.00742875	4.34861724999999
baka1274	-0.025267581817	3.02435954046961	-6.01342675	6.065887
bala1311	0.8875093539	3.11904034394199	-5.460906	7.488135
bala1315	0.72526414783495	3.13757461547147	-5.57746575	6.97115175
bala1316	-0.2179462445265	3.13025989874221	-6.62012875	6.24912724999999
bali1278	1.78611166468	3.00537007766729	-4.10391775	7.83597374999998
balo1261	3.728272806675	3.1409902032873	-2.3205225	10.209565
balu1257	0.606918838153	3.16917651895671	-5.57545575	6.86027025
bamb1270	0.916680658165	3.2186266744375	-5.54939525	7.30119675
bamu1253	0.8677699748895	3.14393684609725	-5.058586	7.41946374999999
bamw1238	3.6882578186655	3.24148630388722	-2.6393615	10.5462575
band1344	-2.149028340145	3.09719906183832	-8.40369425	4.14547174999999
bang1354	3.735984959535	3.12633486955597	-2.2319125	10.4513075
bang1369	-3.50312542926	3.36318025849422	-10.4205125	2.86139625
bant1281	-4.82457891187	3.43826909398268	-11.6099975	1.674359
bara1357	-4.717881044925	3.3869153645	-11.7898625	1.63408949999999
bara1380	-8.81982981325	4.21894194250525	-17.2383575	-0.817196650000003
bare1276	-8.5906698965	3.99252963842769	-17.3173725	-1.5677575
bari1286	0.7283931590357	3.17869870276889	-5.403047	7.2053655
baro1253	0.79492977718	3.12649666769393	-5.0724405	7.0616505
bash1264	-7.87323856899	4.13233942726353	-16.636285	-0.164447400000002
basq1248	-3.422176907735	3.94531008940933	-11.7251075	4.04584
bata1285	1.29445054246	3.03551346578186	-4.9352985	7.371997
bata1289	1.859522600555	3.15000811839547	-4.32805425	8.26572574999999
bats1242	-4.0887549750645	3.92359397509444	-12.4363575	3.3467755
