Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.178923152495	3.2179664016685	-2.76825375	9.9377065
abee1242	2.130687068105	2.98739546500989	-3.527365	8.36538875
abkh1244	-4.55830974424	3.67814993211268	-12.13562	2.7971525
abun1252	-0.527838195355	3.55926369993733	-7.52535075	7.1667455
acha1249	-4.884679629485	3.21297531252692	-11.48153	1.554448
acha1250	-8.20356252085	3.90815349385088	-16.414505	-1.12870075000001
achi1256	-4.988665304952	3.41071581071316	-11.82603	1.54604349999999
achi1257	2.734145216466	2.85146229784242	-2.9090585	8.5775525
achu1248	-7.886817285865	4.1512193721901	-16.6657025	-0.159914245000012
acol1236	2.097522035915	3.1042186308212	-3.6117815	8.96915375
adan1251	-5.02814371898	3.88690403869399	-13.24649	2.08527449999997
adny1235	-4.46240255685	3.36073000922779	-11.13885	2.17628825
adon1237	2.83254569996005	3.01475477149466	-2.822694	9.16247425
adze1240	2.315249164955	2.91544573287051	-3.39383575	8.27460525
afar1241	-0.396113401205	2.88544356111465	-5.925204	5.73478874999999
aghe1239	3.1181806830595	3.20032095180675	-2.86988525	9.85531625
aghu1255	-4.26218054949	3.52799428517283	-11.6818475	2.225916
agob1244	-3.80763446272	3.50772119224563	-10.9999	2.95313875
agua1253	-7.89536754375	4.17761819886613	-16.4778375	-0.188907475000002
agut1237	-0.763480676215	2.92544961205139	-6.537774	5.20385899999999
aheu1239	3.766587466515	2.81460565459307	-1.69622725	9.34422225
aime1238	-4.603901330815	3.85588608895616	-12.441085	2.62775525
ainu1240	-5.993139439325	5.10305345373816	-16.6951875	3.4810925
ajab1235	2.490191787619	3.07553913299191	-3.18215225	8.94868475
ajas1235	-1.984317305815	3.58045133944475	-9.761233	4.956887
ajie1238	1.425634887413	2.77064912059167	-3.81821425	7.178006
ajyi1238	-8.19154216205	3.9209198110938	-16.2112175	-1.01926975
akha1245	-5.02659656841	3.15241920476345	-11.64698	1.408116
akoo1248	1.223368032565	3.0094909366496	-4.669396	7.29808724999999
alab1237	-3.85646091774	3.49370778437321	-11.2043875	3.13405575
alab1254	-0.411766818585	2.93226196948633	-6.2705535	5.765073
alac1244	0.192663161265	3.29562969468655	-6.100219	6.72473125
alag1248	0.617272578707	2.88784987458945	-4.93444225	6.74157825
aleu1260	-2.866886162815	3.33898660480925	-9.3795795	3.63774125
alor1247	2.822216667415	2.95422217353225	-2.9165195	8.909668
aluk1238	-3.46617984823	3.36113437434401	-10.2932975	3.22767174999999
alya1239	-4.531881818695	3.33321240551294	-11.004015	1.84139175
amah1246	-5.59319668474	3.43270453973935	-12.6755425	1.26208425
amam1246	-4.39744820634	3.85280718638547	-12.5771925	2.69076575
amap1240	-4.770003282925	3.81207676818354	-12.6077925	2.626246
amar1274	-7.79928675827	4.11425701923654	-16.4637425	-0.0883774425000009
amdo1237	-4.8075600564	3.19663125738708	-11.1560375	1.51627275
amii1238	1.0079856210135	3.37909493994308	-5.5526925	8.10258449999999
amis1246	0.03842793341	3.10187026943558	-6.27258525	6.25068325
anei1239	2.21419240385	2.96360389199222	-3.502895	8.69428425
anfi1235	-2.21729244691	3.11450682998152	-8.39863575	4.0801665
anga1288	-4.803185163925	3.20153451528669	-11.362625	1.56442975
ango1257	-7.6671310807	3.94864004111004	-15.89234	-0.329764975000009
anta1255	-0.043166357215	2.84888552485114	-5.85316175	5.44076225
anut1237	2.1666362474485	2.75656820888744	-3.253537	7.826621
anuu1241	-2.823681751275	3.03894562351034	-8.655826	3.319211
aoua1234	-1.801348405055	3.2044060474443	-8.15903575	4.6093295
apin1244	-7.92253654315	4.04113672825901	-16.7173225	-0.296772875000012
apma1240	0.33876212507	2.86134044599475	-5.230179	6.10795675
arak1252	2.19698946939	2.94046496232053	-3.44475025	8.23406124999999
arao1248	-5.098328843585	3.55908694846023	-12.3613075	1.65071475
arap1274	-6.67251736241	3.57572386468267	-13.9895025	0.089896267499992
araw1276	-8.1405913719	3.96969286294822	-16.7129	-0.731461400000001
arbo1245	-0.65574770661	2.91386096130664	-6.4581445	5.37723575
arch1244	-4.738504120408	3.74962334853941	-12.7015475	2.69428075
area1240	1.826818369735	2.76709254009433	-3.55484025	7.5277795
aree1239	0.565138887105	2.93199647846103	-5.17881725	6.70242975
argo1244	0.0132749045635	3.22282802962354	-6.5224525	6.63857875
arhu1242	-7.638495379215	3.88377683586741	-15.5031425	-0.382218050000001
arig1246	0.7814409221885	2.98533489829384	-5.079936	6.86293899999998
arop1242	1.784019264425	2.88320325905448	-3.79595925	7.8036495
arop1243	1.46108736692	2.80797067682833	-3.9708145	7.24052275
aros1241	1.348165165025	2.74793224111826	-4.07185625	7.01327549999998
arta1239	-1.101211404361	2.88254383948792	-7.06728475	4.468109
ashe1272	-8.19072012405	3.91482519319924	-16.141905	-1.063198
asoa1238	0.83653509627	2.93332171255733	-4.5285395	6.85771375
assi1247	-3.053961778556	3.51663458215612	-10.0293675	4.22273125
asut1235	3.2352082444025	2.98063795431527	-2.49782725	9.4436645
athp1241	-4.816410142	3.20103707553105	-11.4513125	2.01879449999999
aton1241	-4.87104551228	3.41089703110832	-11.8948825	1.97041549999999
auuu1241	3.4874534921505	3.62917054576301	-3.01834775	10.9378775
auye1238	-4.464770189645	3.64946924399044	-11.7989775	2.50763574999999
avok1242	-0.07233406554205	2.89082501757834	-5.64184075	6.04175525
awad1244	0.5228782521	2.86155149349404	-4.93058675	6.64824825
awar1248	-4.631116691035	3.49047330069792	-11.972515	2.12599849999999
awar1249	-4.10502666271	3.95654133177869	-12.1195375	3.72185774999999
awet1244	-8.12410732736	4.00005612093429	-16.706585	-0.838625075000007
awji1241	1.938465958735	3.012571948898	-3.8098425	8.35348099999999
axam1237	1.772784144889	2.84335328620244	-3.57189975	7.68792574999999
ayac1239	-7.272456002	3.9835050598874	-15.87904	0.0561346774999997
ayiw1239	2.388414079005	2.86133522122454	-3.1971775	8.32636125
baba1264	1.96781973494	2.99917891324721	-4.0125765	8.0672145
baba1266	3.32709988284	3.10110271265487	-2.652946	9.68911775
bafa1247	1.15845154701	2.98827797585804	-4.562529	7.31344024999999
bafi1243	3.726224138	3.17795885140894	-2.4320895	10.4230675
bafu1246	2.1080379061	3.02708919467606	-3.713196	8.35198575
baga1272	2.032728222835	3.02960679097719	-3.66746925	8.44435049999998
bagi1246	1.46309453366	2.83233912526905	-4.10424575	7.68861925
bagv1239	-4.888551107225	3.66956292559824	-12.18941	2.01252925
bahn1262	4.332310653275	3.01174002159579	-1.36398825	10.7246775
baik1238	2.65541694461	2.9872022863187	-2.98836025	9.04725849999999
baim1244	-4.77856356347	3.15232592513351	-11.06423	1.60947999999999
baka1272	-1.1926479092605	2.83414014553659	-7.02736	4.43231124999999
baka1274	0.893925592355	2.88439875776064	-4.68028425	7.09201349999999
bala1311	1.5171789438901	2.78507923782225	-4.0419545	7.12469225
bala1315	1.291948986006	2.94656917917632	-4.39776475	7.4628495
bala1316	0.61961645558	2.81940237735478	-4.89142475	6.33260599999999
bali1278	2.81390539967	2.92823479206717	-2.79623325	8.77179449999999
balo1261	4.85470542425	3.0625427070639	-0.852981675	11.5400825
balu1257	1.14986916241435	2.89780103176614	-4.4793265	7.1153635
bamb1270	1.512007260305	2.93755935838045	-4.17631725	7.68816399999999
bamu1253	1.663547210815	2.98443991793411	-4.17267025	7.84009475
bamw1238	4.8013508424	3.09282203116116	-1.08625725	11.266865
band1344	-1.4748779980635	2.87926664071629	-7.367183	4.24999925
bang1354	4.86378815455	3.05773947728763	-0.937094625	11.3507575
bang1369	-3.82016871639	3.23069496346814	-10.106555	2.73307449999999
bant1281	-4.818316442385	3.23564185430118	-11.387335	2.2295385
bara1357	-4.78228557186	3.3483810857993	-11.38551	2.1424885
bara1380	-7.42996215895	4.00122186868224	-15.77022	0.167719124999995
bare1276	-8.17254060687	3.95614502077407	-16.5532075	-0.91192865
bari1286	1.6792707553045	2.89212073302372	-3.9854825	7.81392775
baro1253	1.92785825189	2.86782947424204	-3.465594	8.08678824999999
bash1264	-5.753730643985	3.59774967455137	-12.8540875	0.925706299999994
basq1248	-1.639323095055	3.97434187554711	-9.761791	5.92764124999999
bata1285	2.447992379885	2.9621196004619	-3.32305725	8.830576
bata1289	2.82053304112	2.8326467163351	-2.5335115	9.016184
bats1242	-4.71017596194	3.56092862698893	-11.70976	1.97032574999999
baur1253	-8.19483714375	3.9590614615139	-16.3592275	-0.888007200000003
bebe1248	2.696744952165	3.01960335003098	-3.1817935	9.09069374999999
beka1241	2.5552364765795	3.02804919721871	-3.03014625	8.84682524999999
bela1254	-2.46412736427	2.90883957378244	-8.205168	3.49344624999999
beli1257	1.3843624319605	2.87131933127026	-3.998588	7.557131
bell1243	-5.61059925329	3.51433653276352	-12.518885	1.29365025
bemb1257	2.859466257655	2.94231529997829	-2.63535275	8.73901699999999
beng1282	2.4469211658535	2.97382764059874	-3.48519075	8.73794175
bent1238	-1.3131558142885	3.38807400111293	-8.095352	5.20358549999999
bert1248	3.57550872526	4.2948551751492	-4.2083205	12.64918
bezh1248	-4.779132016195	3.61655512794411	-12.2251425	2.23630725
bhoj1244	-2.83803362464	3.1672889282432	-9.1135045	3.65470374999999
biao1253	0.54458771328	3.0452657464933	-5.14900625	6.64010949999999
biao1254	1.855038300715	2.95554051741108	-3.7684545	8.01990224999999
biao1256	2.58299033165	2.88862443918605	-2.89068675	8.6286965
bier1244	0.3067154437185	2.85648598648733	-5.55288925	6.3212415
bign1238	2.3556734554485	2.84503747330098	-3.09434325	8.01680724999998
biha1246	2.23205633375	2.76815005932287	-3.044522	8.04301325
bilb1241	0.3645084375055	2.87547917844251	-5.186128	6.18946625
bili1260	-0.847067287865	2.87027428243255	-6.71259675	4.98439925
bimi1240	-4.242471597795	3.51496454461259	-11.3867675	2.31299374999999
bini1246	2.80671985953	3.10411975273205	-2.79625975	9.46843524999999
bira1253	-1.7634620544	3.74602037295827	-9.31378375	5.290102
birr1240	1.209473852565	2.88735141163756	-4.31820175	7.65613
bisu1244	-4.990436428505	3.17596783914832	-11.4296675	1.57094549999999
bitt1240	3.7095152914	2.79414996532288	-1.5696995	9.64046175
biwa1243	-3.730749764055	3.6264779694157	-11.159855	3.31973925
blab1237	0.8591772582845	2.84689695938579	-4.7665815	6.78206525
bodo1269	-4.85288214354	3.35291426330671	-11.4789075	1.839493
bola1250	1.39172873552255	2.92531348095731	-4.26412275	7.50109525
bolo1262	4.85473965354	3.09143696039211	-0.651899325	11.5163925
boly1239	3.7309653324	2.81642254767427	-1.50909225	9.6278305
bomb1262	4.836836231765	3.10033823414942	-0.937633575	11.37649
bomk1234	2.22524832686	3.02381646896466	-3.59715275	8.72654025
bona1250	-6.22533190424	4.76352199816231	-16.77735	1.78074725
bong1285	0.765804208	2.89578201086099	-4.8756005	6.8513525
bong1289	2.283902049625	2.88371714205863	-3.20142075	8.06670599999999
bora1263	-7.82753886845	4.18486891338272	-16.8747575	0.0874865874999786
bord1248	-7.69083468074	3.77033441617885	-15.2700125	-0.567439900000004
boro1277	-2.206962417775	3.07861221467613	-8.3443485	4.09389349999999
boro1282	-8.00517008485	4.13228220082684	-16.645005	-0.416458125000003
boto1242	-0.971317156522	2.94405378077327	-7.01996175	4.91923799999999
boun1243	0.4219167444475	2.93610577462648	-5.40498	6.42735675
boun1245	-3.686992152795	3.59457189725555	-11.084345	3.167404
brah1256	-3.493471136305	3.29094890785302	-9.74076425	3.04460074999999
bret1244	-2.9845000784615	3.07663297467944	-8.966164	3.1632245
brib1243	-7.63264466675	3.87579989805224	-15.86811	-0.335081400000008
budu1248	-4.82669136151	3.66411861874176	-12.2459825	2.24745249999999
budu1265	2.099381533221	3.00203598420504	-3.4867305	8.51193475
budz1238	4.8032588143	3.07004488232807	-1.21461175	11.313925
buga1247	3.72487443744	2.85013596705028	-1.70004975	9.59443375
buga1250	1.909360396301	2.89853992759531	-4.21422025	8.0019855
bugh1239	2.413126106375	2.90968910076193	-3.296089	8.43617649999998
bugi1244	1.42753670158	2.91297259788908	-4.20772425	7.45738375
bugl1243	-7.690853384855	3.75051080981813	-15.51117	-0.487276550000002
bujh1238	-4.8219712569	3.27056656612366	-11.41258	1.7511755
bull1247	2.218078798295	3.03011830192292	-3.60593625	8.78726599999998
bulo1242	4.368834133485	3.04388909167106	-1.28777475	10.80894
bumt1240	-4.72238540182	3.21020942846229	-11.101235	1.61364125
bund1253	-2.87180029014	3.09352626265032	-9.3026845	3.31651025
buol1237	0.465617258158	2.91365072936064	-5.295664	6.54040874999999
bura1292	2.25494295295	3.00623208087136	-3.36848325	8.4068015
bure1242	-0.141570975796	2.91826339093033	-6.0024335	5.82314049999999
burj1242	-0.4086417333685	2.90817289309168	-6.01513425	5.48985549999998
buru1296	-6.1836759043405	5.68977437818805	-18.57101	3.68227949999999
buru1320	0.62686550055	2.88908804918146	-4.8655435	6.941373
busa1253	1.697989145045	3.36037314436112	-4.804629	8.56522875
bush1247	4.72602708322	3.08064705306347	-1.10451125	11.26332
buwa1243	2.3506442236655	3.03929882298783	-3.3652395	8.88357525
bwat1240	0.748656577568	2.78784177474873	-4.69669025	6.49234249999999
byan1241	-4.695063272725	3.17102285787144	-10.839815	1.54979624999999
caac1237	0.668118372745	2.8404016331266	-4.96677175	6.53543425
cahu1264	-4.157291291975	3.18369829963525	-10.4846525	2.33446625
cakf1236	0.162571573319	3.04322166903081	-5.98323575	6.40785274999999
camp1261	-3.247383921545	2.97408890697976	-9.241243	2.78162425
cane1242	-7.929791662625	3.91943805939922	-15.959565	-0.5968117
caom1238	1.16213114101	3.07905749750178	-4.49576	7.47100924999999
capa1241	-5.588281736795	3.49471950657357	-12.9071525	1.205831
carn1240	2.571684873315	2.82914014604924	-2.93878175	8.41856399999999
caro1242	3.21760067287	2.83737657977316	-2.14652925	9.305737
cash1251	-5.51392547113	3.54075453900288	-12.82042	1.41998375
cavi1250	-3.1342770668245	3.42220874549152	-9.78320325	3.64601824999998
cemu1238	1.3263267019355	2.82796540299586	-4.1563935	7.09195124999999
cent1989	3.027703897075	2.81893526828445	-2.61956275	8.82965925
cent1990	2.5593204115	2.83648432513826	-2.90186725	8.38039249999999
cent1992	4.3976521959665	2.99984514680299	-1.199381	10.5632925
cent2004	-3.805980582175	3.20598165504632	-10.617555	2.7105945
cent2050	-4.46030860445	3.91745802117403	-13.019445	2.40654
cent2090	-0.68986931082	2.91541354069104	-6.46136875	5.04933125
cent2127	-4.70445620044	3.40895176776481	-11.3926575	2.10096725
cent2131	-3.28198401538	3.0354531068089	-9.01008575	2.845602
cent2150	-7.63358744155	3.93854809559721	-16.0360425	-0.0636118300000054
cent2292	-0.51623531759	2.83506923085494	-6.006791	5.43180224999999
cent2314	3.241520876235	2.81546207375187	-2.05709275	9.02145025
cent2322	-5.95196966552	3.5523889903595	-13.002125	0.858304475
chac1251	-5.61445171939	3.48811218153918	-12.8266775	1.46488249999999
chad1249	3.564762133505	2.96916129788351	-1.9278125	9.6478955
chak1270	-4.863751440815	3.30199936738397	-11.589545	2.132727
chak1271	1.740186028105	2.92820431632031	-3.913229	7.572635
chal1275	1.907269299315	2.88500918303518	-3.4239965	7.96913449999999
cham1309	-4.867507330755	3.69111284512837	-12.3408	2.07688275
cham1312	0.389536320811	2.922463808705	-5.329686	6.67695325
chan1313	-4.798659770005	3.33609735987554	-11.617115	1.85686675
chas1234	-4.866527736355	3.1921379138021	-11.3082	1.5890735
chec1245	-4.67954034285	3.5923738237807	-11.942615	2.400079
chek1238	0.121722460077	2.78771801171316	-5.521381	5.92869675
chen1255	-3.40813018633	3.28596389867422	-10.08069	3.000774
chep1245	-4.828044846195	3.2716999459617	-11.38076	1.823267
cher1273	-5.07183897812	3.72042564029456	-12.713335	2.21370724999999
chey1247	-6.6998937476	3.61243039679462	-14.1418175	0.223256599999996
chhi1245	-4.8397752482	3.19126174824496	-11.300685	1.461262
chil1280	-5.999895180277	3.75246459175992	-13.6229025	1.29161174999999
chim1302	-7.2895642574	4.01124823592232	-15.9057025	0.054303832499999
chim1312	3.64938415391	2.85358363805056	-1.63234	9.78690875
chip1241	-6.73356930955	3.70073846796975	-14.5650375	0.289940724999997
chip1261	-5.997438578695	3.70590099470937	-13.722565	1.12013074999999
chiq1248	-8.010404836215	4.20040579467471	-17.014605	-0.155248725000005
choc1276	-3.888918597815	3.47018724557827	-11.095265	2.85781875
chon1284	3.222994334835	2.82216907626672	-2.10106275	9.03598649999999
chot1239	-4.77622050131	3.34928622328999	-11.3411425	1.939237
chra1242	4.459224198315	3.01362805703265	-1.43830625	10.6848925
chuj1250	-4.496790432735	3.37742155963517	-11.16696	2.3290165
chuk1273	-5.167080104735	5.24146383837536	-16.475095	4.122691
chuv1255	-5.736749774694	3.5446710467225	-13.434285	0.953693199999997
chuw1238	2.39910730237	2.86289118240915	-3.10039225	8.656591
cici1237	2.0031650004025	3.00391536838439	-3.9871005	8.18413274999999
coat1243	1.36001195339	3.36758584545375	-5.05382775	8.13689325
coca1259	-8.1884797653	4.06225433235403	-16.86387	-1.0252485
cogu1240	-7.6473958976	3.96603721645177	-15.93131	-0.0846460750000042
colo1256	-7.792580447535	4.15460314639397	-16.23841	-0.0255175500000013
colu1241	-5.678798239675	3.55470368223411	-12.9059375	1.13764649999999
coma1245	-4.403214421995	3.16027867312634	-10.7418775	1.76346425
como1259	-5.635849339915	3.59498115356361	-12.6370475	1.20213974999999
cong1236	3.64591605472	2.88307482080301	-1.780876	9.86242975
copa1237	0.246876723925	3.47059825865726	-6.42435725	7.426469
cori1240	1.672032183065	3.03170752228621	-4.25507	7.97919249999999
cors1241	-2.46953494557	2.97042783072957	-8.09618025	3.987262
cosa1234	-5.000710088805	3.12150123214683	-11.4236425	1.33799175
cree1270	-3.92540767044	3.46764683809809	-11.21299	2.6350185
crim1257	-5.777758334435	3.59091484829263	-13.058865	0.969696775
cros1244	1.631813544955	3.0399325048891	-4.0780315	7.998658
crow1244	-3.7834685878	3.64239286696554	-11.1371375	3.70323775
