Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.56933547685	2.69680397066321	-1.68262325	8.971949
abee1242	2.07481291037	2.71176011511554	-3.13116075	7.409307
abkh1244	-6.68536045277	4.58920193354128	-16.774545	1.30078174999999
abun1252	-0.6581852096345	2.99708960771628	-6.53642475	5.26196575
acha1249	-5.14318681335	2.8054129667453	-10.6836175	0.249585524999997
acha1250	-8.1397972554	3.50371953862194	-15.4450875	-1.68767175
achi1256	-4.82952132867	3.00162073243014	-10.7480525	0.975043199999999
achi1257	1.8784750127085	2.55485864856297	-3.03375275	7.04813525
achu1248	-7.914487639615	3.61193574592694	-15.025535	-1.11677575
acol1236	1.9736250853795	2.80076217753759	-3.26989025	7.7128235
adan1251	-3.656942478175	3.11382199617205	-9.826899	2.420587
adny1235	-4.65506880448	3.08787702112235	-10.95898	1.39714825
adon1237	2.078120954085	2.56022561232514	-2.860083	7.19819424999999
adze1240	1.643711795385	2.58212486929718	-3.24292575	7.1091505
afar1241	-0.365436209057	2.51381346348466	-5.28869575	4.544377
aghe1239	2.869324962115	2.7082522357678	-2.51663275	8.35582825
aghu1255	-3.987354850705	3.110854916356	-9.96545275	2.12914825
agob1244	-3.86288173754	3.09671915051255	-10.0183225	1.9238575
agua1253	-7.88364157495	3.60390608610875	-14.836815	-1.16628375
agut1237	-0.310060706349	2.58235758725745	-5.28195625	4.79584175
aheu1239	3.1024511656	2.48212692387209	-1.593509	8.10830899999999
aime1238	-1.93336483437	3.12609043896424	-8.2853825	4.0894315
ainu1240	-2.020585990635	3.44719822905483	-9.3178285	4.503182
ajab1235	2.6008343023895	2.81780914062394	-2.954299	8.13634175
ajas1235	-5.500960087995	3.90071759739874	-13.58745	1.8669145
ajie1238	0.976444044431	2.46985555088411	-3.88021575	5.83584675
ajyi1238	-8.2067901293	3.51765305487675	-15.4588475	-1.591548
akha1245	-5.12434520535	2.83150935706177	-10.5987575	0.452650124999999
akoo1248	1.296129521195	2.63527040297214	-3.85216375	6.64354325
alab1237	-7.58093239525	3.83812291071948	-15.8598525	-0.447009850000008
alab1254	-0.36884565926	2.52499480034355	-5.196842	4.54059725
alac1244	-0.17822599911	2.92595721021148	-5.67295525	5.50675074999999
alag1248	0.152107353005	2.56654545619779	-4.60764275	5.24741675
aleu1260	-2.3841813093245	2.99539640715204	-7.98184025	3.73544599999999
alor1247	2.157021267325	2.53196776932426	-2.76876125	7.2595715
aluk1238	-5.46865833468	3.21167338551419	-11.8708725	0.749532349999997
alya1239	-4.707282356155	3.15478574410119	-11.0322625	1.62856225
amah1246	-5.8586287843875	3.10027343920003	-12.374985	0.110012624999998
amam1246	-4.535167833075	3.44344995735109	-11.5830575	1.89720225
amap1240	-4.193031300285	3.27586302067782	-11.16304	1.76927175
amar1274	-5.639620456625	3.3009328223784	-12.5830825	0.62676345
amdo1237	-5.79814923325	2.96884676758682	-11.7559675	-0.145999600000003
amii1238	0.899419894205	3.01151655205083	-4.8195545	6.99698425
amis1246	-0.26351494869395	2.73149487499649	-5.74592825	5.00001899999999
anei1239	1.8121299646262	2.57265382333025	-3.2775	6.996336
anfi1235	-5.81610693223	3.75554392900566	-13.8856325	0.887758999999998
anga1288	-4.653999684957	2.773197910832	-10.028925	0.874437999999998
ango1257	-7.4310978578	3.42305895128326	-14.53417	-1.11008975000001
anta1255	0.05027235883	2.51562538576712	-4.94023	4.82086024999999
anut1237	1.71444026723	2.40523088601772	-3.287249	6.5356505
anuu1241	-4.56398096014	2.81772119554623	-10.3436275	0.680883099999998
aoua1234	1.028535575315	2.75468276649165	-4.49229225	6.429915
apin1244	-6.1748024549	3.26849395554593	-12.729795	-0.0932348100000011
apma1240	-0.486888532495	2.46557299533196	-5.367271	4.47649599999999
arak1252	1.644182618435	2.52253766766958	-3.163136	6.82069675
arao1248	-4.90822481344	3.02259358937591	-11.243865	1.06968024999999
arap1274	-8.10670303315	3.68395766216147	-15.89139	-1.41513475
araw1276	-8.12641427555	3.50106801038396	-15.360645	-1.74890475
arbo1245	-0.603771376727	2.46279485463071	-5.5529695	4.173756
arch1244	-4.600495588865	3.2169920662658	-11.1537625	1.60455825
area1240	1.42633233523	2.50892757172041	-3.46088775	6.32811475
aree1239	0.314779604795	2.60568021414647	-4.7907285	5.65714025
argo1244	0.5212986738845	2.76970814044283	-5.11256775	5.75141025
arhu1242	-7.43612247266	3.45485245851064	-14.79279	-1.2673315
arig1246	0.524587035415	2.60637925400368	-4.49278275	5.58758274999999
arop1242	1.180252769556	2.52113300855816	-3.75585775	6.1779555
arop1243	1.220674761065	2.50754353723211	-3.82368975	6.23098975
aros1241	1.4644267247655	2.54519804775807	-3.63429075	6.591498
arta1239	-1.158466638365	2.59630246228973	-6.24004925	3.953436
ashe1272	-8.205688918035	3.52551341249064	-15.5261125	-1.65434625000002
asoa1238	1.301483535497	2.42527924254369	-3.534177	6.189483
assi1247	-2.87274735212	2.98819136969491	-8.71960275	2.78890449999999
asut1235	3.214142012825	2.51117944637583	-1.50345325	8.3107635
athp1241	-5.6952326022	2.9814545942882	-11.8553675	-0.0740462075000005
aton1241	-4.031622660965	2.7075891020698	-9.3421965	1.199328
auuu1241	0.7405033315245	2.840101932718	-4.63934225	6.61739824999999
auye1238	-4.293731675775	3.30174824386868	-10.969295	1.88602325
avok1242	-0.060620898935	2.53284516821562	-5.11525075	4.5398625
awad1244	0.035863813626	2.52427308351871	-4.96995475	5.05283724999999
awar1248	-4.965767727575	2.99212750240332	-10.85906	0.446659425
awar1249	-3.7635884629	3.57010918926636	-11.028185	3.19454
awet1244	-8.06837133175	3.61241686179073	-15.6914925	-1.56573825
awji1241	2.097915534715	2.70971260718899	-3.11035	7.37389924999999
axam1237	1.67694782929	2.50487956499397	-3.209321	6.725652
ayac1239	-7.71549185235	3.80357590121858	-15.6540725	-0.745557450000014
ayiw1239	1.74072943744	2.59421594665989	-3.44024725	6.85574525
baba1264	2.11053462724	2.69460908424421	-3.0987555	7.40305275
baba1266	2.958689575495	2.6717981573999	-2.022667	8.34047975
bafa1247	1.375768127865	2.65636903037285	-3.74504325	6.444415
bafi1243	3.02299346842	2.67882761379007	-2.20336325	8.37834874999999
bafu1246	2.24130741595	2.70871895415815	-3.010395	7.62798125
baga1272	1.809026159588	2.56054830876313	-3.016348	6.9337155
bagi1246	1.16434998992	2.37335042906071	-3.3804755	5.97375
bagv1239	-4.548256527285	3.24578183964552	-11.1879775	1.39492575
bahn1262	3.48299653714	2.48770697973824	-1.30212925	8.40267674999999
baik1238	2.297121896597	2.57473134551766	-2.6704305	7.554767
baim1244	-5.8034588241035	2.98177014300295	-11.90431	-0.156536775
baka1272	-1.385788745595	2.53192109190798	-6.4077065	3.723109
baka1274	0.745821064539	2.5148509649714	-4.225967	5.73018275
bala1311	1.29704502591645	2.51874882474296	-3.580053	6.556072
bala1315	1.318744465004	2.58826381907943	-3.66942525	6.51215475
bala1316	0.209158787115	2.49979524316896	-4.70162075	5.16085025
bali1278	2.1220782997145	2.49995730832552	-2.69948825	7.296742
balo1261	4.3348933295	2.69340192232254	-0.842929075	9.772391
balu1257	1.00087954731	2.46158704404264	-3.9151775	6.11184799999999
bamb1270	1.48879794587	2.63470845176963	-3.6175075	6.98907799999999
bamu1253	1.789354303475	2.6530594711696	-3.2253965	6.97325074999999
bamw1238	4.272305093135	2.71126417878746	-0.777638025	9.87819625
band1344	-1.587706342445	2.55920842520959	-6.928748	3.30298275
bang1354	4.372523010261	2.69847012871883	-0.63823955	10.152055
bang1369	-4.44863649767	2.8684291453849	-10.2216675	1.23322225
bant1281	-5.7529621484	3.0593472276149	-11.7412425	-0.0247724950000016
bara1357	-5.752959106925	2.9848312562345	-11.679265	0.00409286924999753
bara1380	-7.740120961685	3.60139365482414	-15.30515	-1.12652125
bare1276	-8.15438468855	3.51099611178867	-15.3528175	-1.931045
bari1286	1.06356374207	2.55690563869056	-3.98796625	6.22846124999999
baro1253	0.885626737194	2.46035127934113	-3.93238	5.8000025
bash1264	-6.94098862725	4.4724741474766	-17.42138	0.480426674999998
basq1248	-3.356241580655	4.13212769791524	-12.1810025	4.3838435
bata1285	2.33884197922	2.57043133325902	-2.40213175	7.42754099999999
bata1289	1.90014952986	2.54597005767758	-2.95367	6.97316374999999
bats1242	-4.359993707525	3.2532961637768	-10.974175	1.7639995
baur1253	-8.2066257697	3.54340675086342	-15.3527	-1.44597025
bebe1248	2.570733176005	2.61609115372732	-2.283571	7.7149425
beka1241	1.2106952242055	2.54457444981697	-3.8146775	6.32896575
bela1254	-2.478082934805	2.53191275056126	-7.20843075	2.467458
beli1257	0.9678286187805	2.50858299197338	-3.9678225	6.086269
bell1243	-5.09188461157	3.12952298204343	-11.5835075	0.992230525
bemb1257	2.9694340815	2.58867773366875	-1.95518875	8.25501375
beng1282	2.328985643135	2.62820862561597	-2.75278325	7.58348249999999
bent1238	-3.666517735614	3.39217527903455	-10.312295	2.68348724999999
bert1248	1.2633512729575	3.24618413161004	-4.90359325	7.82591549999999
bezh1248	-4.529482605445	3.26913651444152	-11.00962	1.817114
bhoj1244	-3.135373028485	2.64057852979682	-8.49121	1.94250075
biao1253	1.99372638888	2.64807514655683	-3.18726025	7.217826
biao1254	1.71945329756	2.55484372389335	-3.14338475	6.90071725
