Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.00897353507	3.02919045554067	-2.71889025	9.48687075
abee1242	2.10414508384	2.91663366389558	-3.30468725	8.35417175
abkh1244	-5.23191177185	3.66313351645031	-12.9757825	1.5399955
abun1252	-0.583361599385	3.18566255814446	-6.574147	5.764784
acha1249	-4.51215890164	2.97252595097859	-10.301095	1.46092399999999
acha1250	-6.75404179165	3.38971107355104	-13.70027	-0.429505900000003
achi1256	-5.978505048235	3.48908167971819	-12.8294175	0.917008974999998
achi1257	2.1948507373245	2.78516241485929	-3.09802	8.067296
achu1248	-7.0722608587	3.59919494306291	-14.3094025	-0.0509180925000003
acol1236	2.419764952415	2.9693094171881	-3.1705785	8.432865
adan1251	-4.10904162592	3.27643070890206	-10.518815	2.55487575
adny1235	-4.80160517881	3.25824712915112	-11.631755	1.774569
adon1237	1.9525556266545	2.80823611374523	-3.25862	7.963633
adze1240	1.7140946036085	2.77057421564916	-3.56379	7.43800724999999
afar1241	-0.24100679483	2.87348237476854	-5.61589675	5.548418
aghe1239	2.267230099879	2.84692918608855	-2.82632275	8.116859
aghu1255	-3.731734356536	3.28837915061708	-10.148105	2.906754
agob1244	-3.093765885917	3.33182621484212	-9.4557685	3.609099
agua1253	-7.055999535415	3.61074449293016	-14.46451	0.00932359074998691
agut1237	-0.592559043005	2.79656385747409	-5.80829625	5.27217399999999
aheu1239	3.3417043363275	2.74083323505695	-1.8072155	8.88270675
aime1238	-3.861152308785	3.46635666721577	-10.3671	2.80424
ainu1240	-5.9829156951	4.38684275100001	-15.11224	2.1806445
ajab1235	2.275413045225	2.99888757638121	-3.2583875	8.57115325
ajas1235	-1.96511968273	3.45440073859674	-9.065853	4.85885275
ajie1238	1.234010423035	2.71303413005677	-3.97493475	7.0649105
ajyi1238	-6.7816321973	3.43981952617968	-13.53452	-0.135934675
akha1245	-4.6463055936	3.03930107112047	-10.705275	1.42736525
akoo1248	1.38818676391	2.7863935203313	-3.798988	7.57939075
alab1237	-6.12675583627	3.78451528828817	-13.7176575	1.3237175
alab1254	-0.299723735912	2.86958800404494	-5.742856	5.593613
alac1244	-0.22137843845	3.16017662638902	-6.35829925	6.43232025
alag1248	0.588922730945	2.8895071518897	-5.07536975	6.530173
aleu1260	-2.8924001815	3.18718780428595	-9.1202475	3.4990065
alor1247	1.982425648245	2.77681398497531	-3.135458	7.7312
