Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.167470902659	1.15111189276141	-1.930799	2.62467275
abee1242	0.402035191535	1.69259481485108	-2.7067595	3.95815325
abkh1244	-0.255628794155	1.84834996712805	-3.9178715	3.10028875
abun1252	1.5466414006505	1.6611092485203	-1.6148765	5.04113175
acha1249	0.4545014344875	1.66606026824548	-2.75955875	3.6297775
acha1250	-0.04179946614155	1.82074573333266	-3.57417275	3.479589
achi1256	-0.57608561291566	1.68393330643151	-3.9008355	2.71447475
achi1257	1.0233103923885	1.6864980670506	-2.131043	4.6739655
achu1248	-0.1214343863255	1.83526185180609	-3.80265275	3.50121849999999
acol1236	0.0498017924573	1.61730513006504	-3.12222125	3.4434265
adan1251	0.469434802786	1.46343623197307	-2.52731825	3.4745915
adny1235	-0.17404311207675	1.78021451882745	-3.79448475	3.317817
adon1237	1.2989230117	1.63205830560029	-1.52145025	4.77047075
adze1240	-0.637049440028	1.26524824116189	-3.101842	1.867894
afar1241	-0.4886328059145	1.69619147036143	-3.92479125	2.63889
aghe1239	0.0465518769605	1.16293397115305	-2.26627475	2.412606
aghu1255	-0.501029063644	1.76735186989121	-4.14143225	2.90364175
agob1244	-1.1598943352125	1.65450710519634	-4.59344625	1.885843
agua1253	-0.0794233030005	1.8568497603437	-3.87382	3.682965
agut1237	-2.0537759073	1.44954056597229	-5.26504925	0.4878643
aheu1239	0.8718814707525	1.7860452793055	-2.48145125	4.73045675
aime1238	-0.357322329285	1.61495253318001	-3.4902605	2.715992
ainu1240	0.051258496257	1.87876753861721	-3.6779635	3.75982575
ajab1235	0.9825877043055	1.54026517503462	-1.76299875	4.2985825
ajas1235	-0.9242649088	1.6970034563922	-4.4103895	2.30015225
ajie1238	-0.582405980334	1.2590867108455	-3.1211105	1.8491665
ajyi1238	-0.208779318645	1.74210080648887	-3.67010075	3.1537585
akha1245	0.69675408461	1.67270703258324	-2.49072875	4.0908635
akoo1248	-2.62936282295	1.44529642499733	-5.77498125	0.036286794999999
