Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.94615235597	3.1652519106572	-1.7745455	10.9502675
abee1242	2.546538420825	2.96400948166344	-2.894947	9.03134775
abkh1244	-8.96664241855	5.21684925476239	-20.626235	-0.302799675000013
abun1252	-0.882257162685	3.14432411274474	-6.6141715	5.40773274999999
acha1249	-4.32279346478	3.06010168742403	-10.25352	1.43575149999999
acha1250	-7.208460961955	3.47680518655927	-14.3804	-0.740186475000002
achi1256	-4.805519258442	3.24721773811211	-11.36064	1.57332875
achi1257	2.683775797257	2.8255224851294	-2.68831875	8.6134795
achu1248	-7.69906167543	4.18837130759819	-16.50317	-0.311536750000002
acol1236	4.290221864455	3.26329532116412	-1.76968225	11.145045
adan1251	-2.0278392742395	3.45512072109464	-8.72399775	4.481507
adny1235	-4.709939836305	3.33986827639731	-11.4337625	1.61775249999999
adon1237	3.262175259843	2.95021041295313	-2.20749	9.5020815
adze1240	2.530015009753	2.85620605199717	-2.79195425	8.43014175
afar1241	-0.312635801774	2.7570918496013	-5.627425	5.3670185
aghe1239	3.530070147216	3.16024512504538	-2.25418675	10.32624
aghu1255	-4.772801638295	3.71244108077542	-12.10196	2.397234
agob1244	-4.794641372912	3.64581139994449	-12.3525475	2.34927499999999
agua1253	-7.6998779148	4.22127519771502	-16.6587375	-0.347494700000015
agut1237	-0.3701062279245	2.83052938221755	-5.9209255	5.43873125
aheu1239	3.74172945124	2.80184206568376	-1.56269875	9.654043
aime1238	-3.340873955025	4.0206295321366	-11.67159	4.3210615
ainu1240	-7.560612932205	5.68595304393475	-20.2774225	2.06013825
ajab1235	2.731763587514	3.09660637433931	-3.0589345	9.1749315
ajas1235	-2.8258760804	3.56489171765533	-10.25481	3.75488125
ajie1238	1.774020756165	2.81669323298137	-3.54035125	7.6132845
ajyi1238	-7.1467076908	3.53827704257874	-14.4056325	-0.563328350000001
akha1245	-4.47384046115	2.93951246182075	-10.39291	1.19772125
akoo1248	0.6942561095145	2.80371435553871	-4.78859025	6.3377555
alab1237	-4.83730935004	3.73574434529788	-12.581115	2.1830925
alab1254	-0.337615464963	2.79476160362237	-5.73709925	5.19319775
alac1244	1.2114151831505	3.03691363233156	-4.4941485	7.46094775
alag1248	1.221218247595	2.85150750700994	-4.06029275	7.174529
aleu1260	-1.54141843137	3.1354838504883	-7.514312	4.9057755
alor1247	3.262946167	2.9449682619323	-2.2600875	9.509521
aluk1238	-5.834856531	4.17838255101906	-14.8305525	1.40936649999998
alya1239	-4.79825081475	3.27417987931924	-11.3523175	1.64395275
amah1246	-5.91592139705	3.40493049398235	-12.8602	0.571738624999994
amam1246	-4.6593154337	3.89147448037373	-12.6477625	2.56476375
amap1240	-3.3725505094	3.80600064181238	-11.353115	3.830033
amar1274	-7.54837473515	4.32481886285095	-16.40799	0.595004949999995
amdo1237	-4.44557817648	3.04240217528434	-10.4816	1.48986849999999
amii1238	1.95064969155	3.31120360441282	-4.22409375	8.93838475
amis1246	-0.008105985676	3.06273312594505	-6.076173	6.20912949999999
anei1239	2.630351004245	2.87015126403242	-2.855246	8.47187625
anfi1235	-2.464146195265	2.90513230666991	-8.0697845	3.526161
anga1288	-4.496990007195	3.11646754753406	-10.4722175	1.8119065
ango1257	-7.44473951635	3.66317273178625	-14.8948925	-0.307804350000005
anta1255	0.0190978196325	2.74994116085159	-5.31320125	5.531384
anut1237	2.46867406949465	2.63455492724441	-2.412874	7.79930875
anuu1241	-2.994513182095	3.10077443468458	-9.004456	3.22118425
aoua1234	-0.86090095182	3.12580717076004	-7.0632105	5.248419
apin1244	-7.842857110875	3.97354699290165	-16.49304	-0.742517675000003
