Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1236821301305	1.2269176723757	-2.11229125	2.672298
abee1242	0.492295139935	1.61132684064063	-2.6339285	3.70871025
abkh1244	-0.323408407072	1.72066864155626	-3.72648325	3.17408499999999
abun1252	1.545366268335	1.61412260804899	-1.38792275	4.8988525
acha1249	0.3777450953	1.56690387424137	-2.7535235	3.502839
acha1250	-0.028624258966	1.79859499770891	-3.765868	3.48277975
achi1256	-0.01645373042	1.65503164883374	-3.35632125	3.36243275
achi1257	0.8598419256	1.58628736668215	-2.060627	4.247697
achu1248	-0.1398642250495	1.77220481943902	-3.87947225	3.2937265
acol1236	-0.098597311625	1.49141068659414	-3.00800375	2.8754925
adan1251	0.2150434393	1.41209307354813	-2.62036575	2.8210505
adny1235	-0.190226984785	1.71894952182208	-3.7264275	3.2300805
adon1237	1.104685200324	1.52794076089543	-1.78273075	4.22627675
adze1240	-0.59602064513235	1.2292997632976	-3.07813	1.85982875
afar1241	-0.4046923819215	1.68768615458602	-3.89684875	2.89049325
aghe1239	-0.0045793894095	1.26965813996314	-2.48491475	2.587813
aghu1255	-0.4834079227325	1.79527695704551	-4.13360675	2.99170725
agob1244	-0.75552193881255	1.67297747303724	-4.2301145	2.3796485
agua1253	-0.1128888694595	1.76327122856543	-3.762359	3.378914
agut1237	-1.6654327560595	1.40072440299386	-4.6103475	0.834386424999999
aheu1239	0.8025892456285	1.67560424446217	-2.33981125	4.32892825
aime1238	-0.24482714569045	1.49977458439323	-3.4288105	2.59055825
ainu1240	-0.250748021932	1.74182577038761	-3.7247875	3.2124745
ajab1235	1.08002625092765	1.4813350925364	-1.7639685	4.11796375
ajas1235	-0.506987427195	1.6808630050228	-3.8715315	2.74479075
ajie1238	-0.5691717759315	1.25361741057567	-3.00348675	1.8573355
ajyi1238	-0.237843441365	1.79600946949442	-4.007969	3.29558649999999
akha1245	0.770685867804	1.55189262685418	-2.226438	4.021681
akoo1248	-2.438337714965	1.41471434265225	-5.50216525	-0.0176797075000008
alab1237	-0.05999942972	1.75779659809362	-3.623187	3.32862724999999
alab1254	-1.166815144504	1.7286548773781	-4.7339485	2.01189225
alac1244	2.50210674221615	1.69684926686251	-0.3734274	6.0900615
alag1248	1.759415799275	1.58726889979553	-1.055543	5.1355555
aleu1260	1.720466640165	1.64298208260632	-1.13622375	5.20695175
alor1247	0.39107936598965	1.41369690987345	-2.334625	3.16826774999999
aluk1238	-0.049406497136	1.84506932203471	-3.64435175	3.595538
alya1239	-0.239173561218	1.79510575845843	-4.01095975	3.20543425
amah1246	-0.2912517873555	1.74783277321311	-3.75656275	3.09763975
amam1246	-2.080044281535	1.49514336228119	-5.39615625	0.58880885
amap1240	-0.54695590142	1.49774082681062	-3.628812	2.252681
amar1274	-0.085689447534	1.74666476562416	-3.70865875	3.32881649999999
amdo1237	-0.257041055518	1.74810296348135	-3.7786195	3.15010625
amii1238	1.6651653231714	1.74623379816395	-1.45917575	5.42196599999999
amis1246	-0.8718423329755	1.47553509015739	-3.901365	1.89513924999999
anei1239	1.211912558251	1.55637901968248	-1.5603165	4.52644375
anfi1235	-0.1246331622094	1.53402457196689	-3.25371	2.909913
anga1288	-0.943437256035	1.66475094426613	-4.52735825	2.23441125
ango1257	-0.069128471265	1.71441858074979	-3.43782175	3.353156
anta1255	-0.970513722068	1.58465235104007	-4.22266825	1.919636
anut1237	0.634477578435	1.58359100033692	-2.32849525	4.0902885
anuu1241	-0.224319619585	1.67995578162598	-3.749738	3.03874099999999
aoua1234	-0.9708189008935	1.64537882899593	-4.46531125	2.11495875
apin1244	-0.0906120553774	1.73278516882667	-3.569083	3.410505
apma1240	-0.8136177324795	1.08012926182833	-3.12305475	1.257432
arak1252	0.64092729686	1.14989458683809	-1.52161725	3.08363825
arao1248	0.55900708774	1.70379648472636	-2.81935025	4.152373
arap1274	-0.120573026363	1.76249251647954	-3.77733325	3.38429425
araw1276	-0.1167509059895	1.77451180428579	-3.6105695	3.38228675
arbo1245	-1.637463989845	1.49146796608398	-4.712662	1.071346
arch1244	-0.901519701295	1.7103382385309	-4.4634545	2.4858745
area1240	1.39365373608	1.34716037727612	-1.10187375	4.16254875
aree1239	-1.7579424813	1.30239060229452	-4.37155125	0.636421274999998
argo1244	-0.7592881635195	1.64252616079422	-4.0232795	2.353143
arhu1242	-0.099865176446	1.81168085295001	-3.71108475	3.5157735
arig1246	-0.72655990469	1.4869775659336	-3.68996225	2.01513725
arop1242	0.753411179185	1.40203151245833	-1.78233	3.67944325
arop1243	0.1741172452125	1.34867055699465	-2.384534	3.04021025
aros1241	0.8514437525865	1.49476990823417	-2.011726	3.8996025
arta1239	-1.90631130869	1.45204348625765	-4.8326375	0.699461775
ashe1272	-0.2156628737335	1.77189914669966	-3.7709895	3.26927175
asoa1238	0.8270128836655	1.45505325053783	-1.79656425	3.89989425
assi1247	-0.162552947065	1.73432183741648	-3.694306	3.30327075
asut1235	1.1080902781825	1.58971557221795	-1.8971705	4.4846095
athp1241	-0.645729201014	1.64527413787036	-4.017654	2.38213875
aton1241	-0.4532855707705	1.66248142055281	-3.93628075	2.5942025
auuu1241	0.67774182993675	1.36202443538509	-1.867433	3.36094225
auye1238	0.061451058435	1.63974520258849	-3.23467275	3.385658
avok1242	-2.06775274947	1.45651034752513	-5.1033665	0.518634624999999
awad1244	-1.215125037929	1.27392771594321	-3.80478	1.133798
awar1248	-0.58687432755135	1.25920577197084	-3.04734825	1.83147425
awar1249	-2.09267651861	1.4291945646721	-5.363414	0.46052445
awet1244	-0.12201269057	1.7688356827989	-3.83320525	3.40307525
awji1241	0.7544429160465	1.59355764532157	-2.03335175	4.12298775
axam1237	0.124477894414	1.02713407094138	-1.900813	1.98734225
ayac1239	-0.0840830811645	1.7224488976751	-3.459757	3.2522785
ayiw1239	-0.2997647304625	1.2254581447864	-2.676937	2.20599975
baba1264	-0.0231086878535	1.25617824433825	-2.5016495	2.56422975
baba1266	-0.434447391005	1.29458487536449	-3.01031925	2.0491765
bafa1247	-1.958878323154	1.32635284635882	-4.7826055	0.416271425
bafi1243	-1.3423199237425	1.275906763975	-3.75521525	1.1287055
bafu1246	-0.271417934001	1.27778547388193	-2.8812785	2.210153
baga1272	-0.211485340214	1.51397801810427	-3.29980625	2.76131174999999
bagi1246	1.3789559665125	1.37182808578333	-1.116985	4.20277925
bagv1239	-0.96661094009	1.62896975490373	-4.196283	2.101292
bahn1262	-0.164680460635	1.44878400427455	-2.96564175	2.766974
baik1238	0.3328865403875	1.52764995414425	-2.53737525	3.46259775
baim1244	-0.0754613447121	1.73395222057074	-3.53804625	3.40196974999999
baka1272	-0.993287508055	1.56116476156104	-4.4087525	2.01135925
baka1274	-1.783180059335	1.48135395730659	-4.841869	0.842599724999998
bala1311	0.4676856061535	1.46965823122464	-2.29978475	3.42581525
bala1315	0.65449164652185	1.64895472419169	-2.35328825	4.0961985
bala1316	-0.963407092685	1.29750722398006	-3.64340075	1.61605475
bali1278	0.459808505375	1.68655975068283	-2.80008	4.08929399999999
balo1261	0.798226708821	1.64699888500094	-2.22333825	4.31942525
balu1257	0.026070785925	1.27780379510112	-2.47930925	2.51425625
bamb1270	0.22344550316275	1.56434119424917	-2.54459875	3.60464525
bamu1253	-1.224069639012	1.33496401138998	-3.9515815	1.40331925
bamw1238	0.841808476552	1.59395399012055	-2.1681375	4.255153
band1344	-1.248454555852	1.60707865490949	-4.583215	1.7082605
bang1354	0.463536053395	1.6408602430722	-2.67242925	3.8897125
bang1369	-0.36310471553	1.822004190844	-4.03635	3.13760874999999
bant1281	-0.642054173572	1.66766460844658	-4.1838565	2.5113135
bara1357	-0.4815548745	1.69163530815686	-4.0067045	2.73848924999999
bara1380	-0.14231682341	1.72877940973632	-3.6370025	3.1589765
bare1276	-0.135051576095	1.78376250767846	-3.870015	3.46267225
bari1286	1.46410732573	1.49242707404063	-1.235232	4.549734
baro1253	-0.321805846995	1.18458143558764	-2.7275415	1.9120145
bash1264	0.070483593525	1.80991518850876	-3.66267425	3.57161874999999
basq1248	-0.283979632515	1.75286015595183	-3.8621225	3.179426
bata1285	0.3484042114565	1.51929987363553	-2.56584925	3.3959595
bata1289	0.671453462143	1.62286697872091	-2.378222	4.05147625
bats1242	-0.935355442718	1.66519528776876	-4.391844	2.14562
baur1253	0.08430551918	1.71678736701316	-3.3638025	3.39813774999999
bebe1248	-0.1605309964545	1.46625318908384	-3.001126	2.77766375
beka1241	0.742051721522	1.61645117022667	-2.136575	4.1937675
bela1254	-0.45423675363435	1.67557468888446	-3.768929	2.7813215
beli1257	0.7200244752615	1.50704528898335	-2.23793275	3.8789535
bell1243	-0.3540027440836	1.66426740797243	-3.73792425	2.99123375
bemb1257	0.45447277529	1.68731582314382	-2.7933645	3.96565775
beng1282	0.3991439398195	1.48540680464131	-2.423467	3.38433924999999
bent1238	0.292320036679	1.53749732891792	-2.73391875	3.413268
bert1248	0.8279589652215	1.59625116725796	-2.1493495	4.18596325
bezh1248	-0.954835886115	1.63905799904484	-4.2792085	2.0866055
bhoj1244	-0.511990123768	1.74875639299428	-4.1613405	2.83358675
biao1253	-0.5882390110835	1.49212360448206	-3.60459225	2.28462225
biao1254	-1.167256031695	1.58908969904399	-4.49924925	1.66507425
biao1256	0.23634093972	1.45852985396013	-2.580368	3.1438565
bier1244	-0.68426155842	1.02654244603355	-2.706416	1.2646325
bign1238	0.7778274528	1.07597077560414	-1.3019435	2.98066725
biha1246	0.456655631435	1.53895403065858	-2.40440825	3.43892725
bilb1241	-2.22055168153	1.29204445610242	-4.862237	0.134481224999999
bili1260	-1.0842207506955	1.63541599674954	-4.49862275	1.946551
bimi1240	-0.8376801555	1.5843269879906	-4.03585425	1.97599449999999
bini1246	0.12482798991	1.52740949839202	-2.6623515	3.40691525
bira1253	-1.6825661361095	1.48903415425324	-4.82736625	1.09862175
birr1240	0.50131503325	1.51826286026137	-2.52748825	3.7728355
bisu1244	0.91568382662	1.60530945028473	-2.2303535	4.14448799999999
bitt1240	0.9186952010865	1.58534220661561	-1.97809725	4.4177815
biwa1243	-1.233493143776	1.53702396389836	-4.41656975	1.59767175
blab1237	0.037149445599	1.20423228570805	-2.35777025	2.37437
bodo1269	-0.6501065489985	1.69140827728307	-4.13510775	2.551753
bola1250	1.895124558128	1.47498594644372	-0.724248725	5.1460195
bolo1262	0.827050225405	1.62512200209434	-2.26368225	4.36717674999999
boly1239	0.6809828611125	1.73091109241051	-2.5903265	4.468648
bomb1262	0.7277671044965	1.52326302270131	-2.2268785	3.8492585
bomk1234	0.7245502153005	1.56525828069418	-2.17580425	4.15952925
bona1250	-0.09539687509	1.76238012008966	-3.64318425	3.27578
bong1285	-1.3276254350865	1.53339419519118	-4.60291525	1.38591699999999
bong1289	0.2858778604418	1.53033951243776	-2.72113025	3.36735125
bora1263	-0.1708920464325	1.71550159801072	-3.55764625	3.1425
bord1248	-0.076681151725	1.79245543325743	-3.6343565	3.5460195
boro1277	0.0729858179715	1.55162101177188	-2.883203	3.07302824999999
boro1282	0.26708515312	1.70859944193136	-3.22251725	3.8093045
boto1242	-1.737434311775	1.55228672418137	-5.1977185	1.07081875
boun1243	-1.602579419	1.54059239841373	-5.0938905	1.23401625
boun1245	-0.2900023196075	1.46858381650476	-3.163151	2.54131575
brah1256	-0.1683959692195	1.80522859166415	-3.8526115	3.35333875
bret1244	-0.3329800816872	1.67661457070307	-3.765934	2.74444
brib1243	-0.1803709072595	1.8491789986309	-3.9869755	3.54364825
budu1248	-0.5335232190934	1.69725272818606	-3.901375	2.6675315
budu1265	1.2662425257583	1.60318066381082	-1.5616905	4.6571045
budz1238	0.6030456401525	1.60192129258714	-2.425228	3.93747575
buga1247	1.42367286857	1.62636613366543	-1.405173	4.9857475
buga1250	-0.3436628840095	1.21315087613566	-2.66128825	2.07559525
bugh1239	0.071246800384	1.17437700454984	-2.22157275	2.3582645
bugi1244	0.381716258655	1.49498791673895	-2.441783	3.5496515
bugl1243	-0.12819481392	1.78182608325849	-3.6712275	3.33741625
bujh1238	-0.52100256895	1.74488538004745	-4.223514	2.939229
bull1247	0.6995848879535	1.64166479309116	-2.58150825	4.1577395
bulo1242	0.736875162135	1.75936328670093	-2.5157635	4.2095615
bumt1240	-0.475276423415	1.69433414059291	-4.007811	2.81078725
bund1253	-0.4509526692	1.56937127688846	-3.74165925	2.46760775
buol1237	0.593396234495	1.42254924775401	-2.0997015	3.40316075
bura1292	0.68367302908	1.34246526246935	-1.8782375	3.32440975
bure1242	0.37543523825045	1.31168268417242	-2.137021	3.004734
burj1242	-0.806279674905	1.67532691910654	-4.33858475	2.4012135
buru1296	-0.2707654958255	1.74106241544765	-3.8046825	3.150777
buru1320	1.533272871655	1.60123806699616	-1.36774675	4.82048125
busa1253	0.981848734285	1.63000964868512	-2.042243	4.37119075
bush1247	0.211840497055	1.69054541917946	-2.85282975	3.6753035
buwa1243	0.088965930455	1.21936903266232	-2.347718	2.4314995
bwat1240	-0.8230345612265	1.30533246833873	-3.37441175	1.7849335
byan1241	-0.44472009222	1.6173487042199	-3.915813	2.48026775
caac1237	-0.968382989829	1.27601221816043	-3.5694485	1.47927025
cahu1264	-0.1574937558465	1.69317383399937	-3.780344	3.06837725
cakf1236	1.1582773041225	1.35030475788443	-1.36443675	3.89729325
camp1261	-0.0944810104845	1.63382643977163	-3.35416675	2.99495875
