Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.121704851153	1.15679136255968	-2.203795	2.4779195
abee1242	0.3979018234835	1.5965653899897	-2.720316	3.73998025
abkh1244	-0.170566610057852	1.73846230523638	-3.74365025	3.245145
abun1252	1.438724708484	1.58483174894161	-1.49466775	4.84194599999999
acha1249	0.363191007902	1.5512789820048	-2.52040425	3.57586225
acha1250	-0.0354574969975	1.71513231118332	-3.48919825	3.41427325
achi1256	0.013013191034	1.63145315525749	-3.21952325	3.29065999999999
achi1257	0.63866132697	1.50442313726379	-2.0869935	3.902377
achu1248	-0.1337518910105	1.76387708618521	-3.8989115	3.216616
acol1236	0.0509958082615	1.41877885042733	-2.7495105	2.89722925
adan1251	0.223031723277	1.38670640857279	-2.548073	2.99749175
adny1235	-0.160150413275	1.61385143685695	-3.5694085	3.00093375
adon1237	0.980673733834	1.50415021074131	-1.800959	4.15798925
adze1240	-0.7624085360355	1.31377252896167	-3.4479775	1.80904874999999
afar1241	-0.4329287307615	1.6389119832441	-3.95643375	2.6496905
aghe1239	0.021270294678	1.19691437013569	-2.31075625	2.49131525
aghu1255	-0.382902890965	1.53155472766578	-3.48584925	2.55462075
agob1244	-0.932644062125	1.55316787134	-4.3707525	1.7923345
agua1253	-0.0919264526715	1.61390550137426	-3.405661	3.1860095
agut1237	-1.497165702343	1.39268299067074	-4.6105065	0.867756199999996
aheu1239	0.9671186667325	1.51877939592093	-1.87756475	4.08469125
aime1238	-0.4347744486735	1.53876277899361	-3.477411	2.40782725
ainu1240	-0.0383432592225	1.65262803656218	-3.41668125	3.1526675
ajab1235	0.9512331402845	1.50690680531954	-1.90731125	4.26312
ajas1235	-0.701206975455	1.62529405508481	-3.99223675	2.567504
ajie1238	-0.509591213961	1.28371845124754	-3.18978875	1.9522475
ajyi1238	-0.2218555732715	1.70457168679842	-3.74952925	3.24736575
akha1245	0.7744652243535	1.47108114295164	-2.088837	3.694157
akoo1248	-2.1557623872145	1.43809835953622	-5.222572	0.268707
alab1237	-0.052647500497	1.72763577439499	-3.567584	3.30715525
alab1254	-1.0404705539985	1.59294720664078	-4.30576675	1.86395375
alac1244	2.179821798983	1.69878821070531	-0.65164765	5.85222099999999
alag1248	1.565244961665	1.54264213434186	-1.00701	4.88799825
aleu1260	1.646639673776	1.68051649296567	-1.26450975	5.35482275
alor1247	0.367683329718385	1.38519731631447	-2.33321075	3.28154025
aluk1238	-0.1204082481908	1.67531729322617	-3.531761	3.2583235
alya1239	-0.140106870446	1.67873254136084	-3.554306	3.21609025
amah1246	-0.1906670221105	1.5977618332193	-3.6653845	2.941982
amam1246	-1.790923560732	1.47136337097488	-4.9025555	0.791858699999997
amap1240	-0.37065012649213	1.39347152435685	-3.2231915	2.262054
amar1274	-0.08852283575055	1.67990839840459	-3.597358	3.37680575
amdo1237	-0.058114209609	1.66357101144071	-3.4393455	3.23920875
amii1238	1.571811753523	1.60791103646607	-1.2536645	5.08447624999999
amis1246	-0.77457181377695	1.41705893295562	-3.78844	1.77701025
anei1239	1.080974392676	1.51105050209672	-1.65276375	4.321443
anfi1235	-0.2863255477615	1.53695143722123	-3.50709625	2.630683
anga1288	-0.8673792839485	1.57164707445323	-4.15824925	2.13920875
ango1257	-0.0880281442495	1.70445529468783	-3.5343065	3.4074815
anta1255	-0.9439820869625	1.59290224148569	-4.44898575	2.086443
anut1237	0.5523327263745	1.51139168703388	-2.265677	3.76868275
anuu1241	-0.2161019485045	1.58296837558764	-3.41345875	2.8792125
aoua1234	-0.905180795116	1.5676850556915	-4.30624825	1.994875
apin1244	-0.0049992096177	1.6493578362734	-3.18412475	3.223299
apma1240	-0.657594731336	1.15204233983572	-2.92763275	1.57917275
arak1252	0.5016720031745	1.13143885070806	-1.661782	2.80765325
arao1248	0.4749497403255	1.58816002418924	-2.77130275	3.5691725
arap1274	-0.109701898628	1.71642482751765	-3.708055	3.25576575
araw1276	-0.0513358693255	1.65553461504168	-3.52923625	3.3113005
arbo1245	-1.504422194481	1.42108663499208	-4.589109	0.97544225
arch1244	-0.912476246508	1.62555958664304	-4.2813425	2.15734
area1240	1.292729171452	1.42729583774975	-1.18600025	4.263451
aree1239	-1.3367171845735	1.34114606583795	-4.14340825	1.07731675
argo1244	-0.604769420487	1.54152406120109	-3.84097875	2.25584949999999
arhu1242	-0.094239394994	1.69187155282799	-3.332772	3.26900625
arig1246	-0.294618441616	1.47576187718925	-3.258901	2.499779
arop1242	0.57162427867845	1.35910687146293	-2.06698875	3.34686625
arop1243	0.16390497836715	1.35224328791617	-2.53209125	2.930309
aros1241	0.80008319353715	1.3466306102842	-1.9232875	3.50492075
arta1239	-1.816543504417	1.52621033026034	-5.137937	0.858840624999999
ashe1272	-0.15467992211795	1.72345369568232	-3.60532975	3.21533374999999
asoa1238	0.720421812318	1.45350828558241	-1.98702525	3.81148824999999
assi1247	-0.14721909373	1.67849464552527	-3.7630805	3.0740815
asut1235	1.0252190567035	1.55683094996714	-1.8242205	4.42307425
athp1241	-0.64549868421955	1.57615560024664	-4.00391925	2.43019325
aton1241	-0.422834963269	1.63329142122699	-3.6516305	2.6174845
auuu1241	0.5408952159827	1.31835404117802	-1.98861075	3.249241
auye1238	-0.0304798970725	1.53010636641656	-3.07786975	2.91516925
avok1242	-1.5436404285485	1.48527499525618	-4.82730525	0.951824124999996
awad1244	-1.2645294811685	1.33172800875753	-3.9615675	1.1431805
awar1248	-0.76510898264615	1.29216715245912	-3.48738575	1.668993
awar1249	-1.8690399265802	1.46393605715002	-4.9791975	0.685249
awet1244	-0.0726311425571	1.78637072903144	-3.69189425	3.3689655
awji1241	0.4639103489775	1.58600934931842	-2.50045425	3.89671075
axam1237	0.2809073961295	1.07322609254527	-1.81285925	2.3968665
ayac1239	-0.041624690607	1.67734063412747	-3.4873975	3.3259215
ayiw1239	-0.3184367609165	1.25776736614248	-2.6869725	2.119298
baba1264	-0.045162714988	1.27591019972553	-2.64496525	2.44419224999999
baba1266	-0.37222169341	1.28412425276884	-2.995456	2.145164
bafa1247	-1.7630759820395	1.36275771596678	-4.6733965	0.789252924999996
bafi1243	-1.3640925859105	1.25408249703583	-3.95011025	0.879747899999999
bafu1246	-0.2206595104935	1.23714041530681	-2.83615925	2.11457625
baga1272	-0.2622814429645	1.43023973322415	-3.12062825	2.61948925
bagi1246	1.1983480582487	1.37363083617507	-1.24406225	4.14114149999999
bagv1239	-0.9388332638625	1.63031910905938	-4.402756	2.15643
bahn1262	-0.249159459416	1.44101622700256	-3.19186525	2.60658224999999
baik1238	0.30232052996145	1.42997094209175	-2.542295	3.1795995
baim1244	-0.0454957023035	1.72279413857034	-3.396558	3.62087725
baka1272	-0.7438340594405	1.5722943642116	-4.1517835	2.04008725
baka1274	-1.3787108591975	1.4855028602193	-4.7171165	1.18427
bala1311	0.295315305734	1.38346156037711	-2.478719	3.060628
bala1315	0.651005831108	1.47082568525698	-2.09597	3.92696125
bala1316	-0.776423361305	1.3095120744766	-3.4022805	1.72562425
bali1278	0.436157170976	1.5297345916872	-2.551044	3.6587925
balo1261	0.7268454690295	1.53714552529215	-1.99654225	4.05426975
balu1257	0.0608373434906	1.30386825949294	-2.5661735	2.6723775
bamb1270	0.0919720998615	1.5415453168764	-2.90951125	3.403398
bamu1253	-1.150313325701	1.38713031488027	-4.0709345	1.340404
bamw1238	0.7629365165275	1.47578424271819	-1.90134775	4.0114135
band1344	-0.96971981834	1.58476753445411	-4.445609	1.940396
bang1354	0.364425042604	1.53032715658591	-2.52926075	3.457314
bang1369	-0.2451004013415	1.67124626523245	-3.6337685	2.96600825
bant1281	-0.6243569056705	1.56250714172056	-4.02338325	2.4879835
bara1357	-0.3862941820425	1.73486607861567	-4.05685575	2.867365
bara1380	-0.1225074462724	1.69912147084544	-3.6247645	3.303754
bare1276	-0.1358414392125	1.74983059884432	-3.5653415	3.39451225
bari1286	1.3399833069515	1.44377893234466	-1.24487725	4.40933275
baro1253	-0.00364162524825	1.17871441456049	-2.264675	2.30468225
bash1264	-0.0692812487815	1.69363088440874	-3.550714	3.21046099999999
basq1248	-0.1369973061175	1.66648028957713	-3.562135	3.18710025
bata1285	0.365691899644	1.5075679074089	-2.55588525	3.5422115
bata1289	0.47668339275	1.564993210995	-2.52276925	3.86276324999999
bats1242	-0.85524830564215	1.57733903353814	-4.25343525	2.00844925
baur1253	0.0852069955405	1.65178323491301	-3.2661805	3.4546895
bebe1248	-0.1666421802571	1.40376202353737	-2.9712755	2.75211675
beka1241	0.59390635794	1.5972423640475	-2.30322875	3.92109175
bela1254	-0.3275910817015	1.52147966828186	-3.45839975	2.4918785
beli1257	0.767421108835	1.46462388370817	-1.962197	3.780393
bell1243	-0.1955393637045	1.61311108432731	-3.61452625	2.98157625
bemb1257	0.516947905411	1.59461699388852	-2.40156375	3.85743424999999
beng1282	0.370688040275	1.47540104449422	-2.4351895	3.48202475
bent1238	0.03588618318	1.40367507736767	-2.69214075	2.779103
bert1248	0.4164585662575	1.55626438357554	-2.66730075	3.60694175
bezh1248	-0.9508312456675	1.60469560649243	-4.3285575	2.06455125
bhoj1244	-0.4535906112853	1.63773688619268	-4.0419945	2.69914499999999
biao1253	-0.533306638876	1.48626990296473	-3.4668535	2.4101245
biao1254	-1.24131460917	1.57848790294082	-4.59794325	1.57573125
biao1256	0.1584188606925	1.42564073304893	-2.65266875	3.05618525
bier1244	-0.337389597669	1.06447136987337	-2.42006875	1.7660275
bign1238	0.701990166787	1.12263730941571	-1.41183	2.95643525
biha1246	0.3143152313055	1.42496709359606	-2.47641325	3.240793
bilb1241	-2.175430779285	1.37849419260143	-4.907777	0.193445174999999
bili1260	-1.14571355107	1.57238522046246	-4.55382525	1.65587525
bimi1240	-0.660146624257	1.5513806971823	-3.998828	2.356425
bini1246	0.281725534714	1.51962138022747	-2.5648045	3.44973225
bira1253	-1.64158278965	1.42284597731186	-4.5861195	0.874213899999999
birr1240	0.5643895998975	1.5024073390689	-2.32201575	3.61639924999999
bisu1244	0.82143441754	1.60588393219017	-2.399506	4.11515375
bitt1240	0.868727474059	1.44716418136046	-1.768646	3.8943155
biwa1243	-1.204874150229	1.50455425318257	-4.41829225	1.56512075
blab1237	0.2285082711515	1.19175066853331	-2.16629225	2.6188195
bodo1269	-0.566708874699	1.61328570965078	-3.89647575	2.3880025
bola1250	1.714619728411	1.51572007446017	-0.83779765	4.99431399999999
bolo1262	0.7211571002975	1.51993546129221	-2.1730295	3.93038925
boly1239	0.574858758588	1.68284313216056	-2.673663	4.03800975
bomb1262	0.665257241486	1.46101474434237	-2.08652475	3.73397625
bomk1234	0.61603930552455	1.60457743298329	-2.3793275	3.8364515
bona1250	-0.072284725107	1.58858864252167	-3.189125	2.9275805
bong1285	-1.07955571599025	1.46967142188716	-4.18433825	1.63810625
bong1289	0.096823742822	1.46992082383766	-2.857219	3.176829
bora1263	-0.1265077583971	1.71225725235985	-3.71309075	3.26577025
bord1248	-0.0755650211775	1.81621444473201	-3.657672	3.435821
boro1277	0.0150720396415	1.50789793242155	-3.15376275	3.027785
boro1282	0.217078832325	1.70394623820861	-3.12524925	3.67823025
boto1242	-1.571079494646	1.61249450215017	-5.23582525	1.2239555
boun1243	-1.40093833482385	1.48655966348469	-4.595575	1.17615625
boun1245	-0.5956581565205	1.47454077141391	-3.6350155	2.2586345
brah1256	-0.1984619975065	1.63393924610569	-3.4647175	3.06770375
bret1244	-0.385175332282	1.62411988128572	-3.81303175	2.77231275
brib1243	-0.058707531435	1.67452611583644	-3.542838	3.16529174999999
budu1248	-0.581150958886	1.68688075498994	-4.1696845	2.56098875
budu1265	1.0561237102325	1.51457421243922	-1.69396825	4.22841275
budz1238	0.634474464903	1.59905961437141	-2.27485	4.09698649999999
buga1247	1.221503786073	1.57904973521098	-1.6126795	4.44647625
buga1250	-0.35241254101525	1.22602518679199	-2.6832885	2.01432825
bugh1239	0.2232001277785	1.2024719447879	-2.1516965	2.60113625
bugi1244	0.2007299050335	1.52282693747697	-2.78621775	3.19201549999999
bugl1243	-0.044277695576	1.6749974574393	-3.38283825	3.4418325
bujh1238	-0.397564956165	1.72119045013018	-3.94047475	2.88318849999999
bull1247	0.57458511171565	1.58009512361892	-2.51393775	3.86613875
bulo1242	0.5482028418905	1.59057898690383	-2.38111375	3.88952825
bumt1240	-0.33191115430601	1.71998313858988	-4.04720425	3.11512175
bund1253	-0.487761917834335	1.57263408310058	-3.9089365	2.5965005
buol1237	0.6253119507921	1.44378101577728	-2.09203325	3.7435635
bura1292	0.4888898901064	1.34210607874826	-2.1519235	3.25205375
bure1242	0.47264922559205	1.42653350533452	-2.30281975	3.42718225
burj1242	-0.761038956098	1.55122033216002	-3.9896245	2.11732175
buru1296	-0.428617989745	1.64006001090284	-3.77277575	2.813557
buru1320	1.4275242963125	1.5339882790488	-1.30179875	4.6199195
busa1253	1.1511479798695	1.64215615549463	-1.865176	4.651941
bush1247	0.2341556512461	1.76153283838622	-3.14459875	3.911011
buwa1243	0.144304734285	1.26563731182669	-2.34162875	2.68469475
bwat1240	-0.70799794504	1.31485722703032	-3.56301775	1.81895625
byan1241	-0.241683234195	1.63621734597275	-3.6846785	2.903974
caac1237	-0.779750457095	1.31874796945851	-3.5165935	1.792753
cahu1264	-0.2854293839225	1.6154340941752	-3.690486	2.8618795
cakf1236	1.1030513414705	1.42280439045283	-1.436372	4.21487125
camp1261	-0.09334995037	1.61420537102146	-3.4750405	3.1245295
cane1242	0.01190906872	1.67358830281608	-3.38017475	3.4125235
caom1238	0.650578481485	1.54760074352338	-2.26448275	3.849041
capa1241	-0.1852697012735	1.69451323068491	-3.788779	3.146356
carn1240	-1.471632025145	1.52814012714941	-4.70344875	1.220564
caro1242	0.1094821804003	1.63421545474964	-3.03282025	3.45685625
cash1251	-0.25971466095	1.65908878844272	-3.6285095	2.92877025
cavi1250	1.6695602142175	1.67280030332487	-1.2453515	5.05286049999999
cemu1238	-0.3372324487245	1.26634074196562	-3.01083075	2.227732
cent1989	0.6854096106765	1.59047665533846	-2.28333475	4.2566905
cent1990	-1.47120940096445	1.63500248985309	-5.1031505	1.4444985
cent1992	0.2313547108515	1.42426578019769	-2.5497265	3.3838135
cent2004	-0.157846766245	1.61979790871379	-3.4167045	2.91752874999999
cent2050	0.133085020911	1.48722771940314	-2.730587	3.12192825
cent2090	-1.433809554229	1.43607238044547	-4.52010725	0.976361099999998
cent2127	-0.229518572301	1.6658862320408	-3.69443025	3.0727545
cent2131	-0.6116497579555	1.59492831867531	-4.19110175	2.3874545
cent2150	-0.08447094877	1.70397770487489	-3.47043825	3.42022325
cent2292	-1.3070626847715	1.38632876343533	-4.2555785	1.1736185
cent2314	1.0565776953545	1.51182240862473	-1.7252005	4.1938615
cent2322	-0.018112604128	1.64509410596197	-3.268937	3.334616
chac1251	0.5717545181085	1.56361002319784	-2.29671925	3.8817725
chad1249	0.461822044813	1.59119690147584	-2.67945425	3.891825
chak1270	-0.225242954677	1.58781306243458	-3.53638375	2.90284574999999
chak1271	-1.1056160282996	1.45640033852766	-4.09659075	1.55934875
chal1275	0.582397983608	1.45741316142589	-2.115654	3.66694225
cham1309	-0.9031338984565	1.6368159522298	-4.44476375	2.16996825
cham1312	-0.9461432683195	1.56089807319517	-4.274821	1.923367
chan1313	-0.5567783793615	1.65864321110377	-3.8799565	2.7385575
chas1234	-0.08100466676595	1.63317633010244	-3.36655325	3.08050125
chec1245	-0.5329078549215	1.70594462197255	-4.0403005	2.767901
chek1238	0.1036610208855	1.17629143624357	-2.2472095	2.3598
chen1255	-0.085902476416	1.69926731258268	-3.5453045	3.2005475
chep1245	-0.4097761238535	1.65147262173275	-3.92520075	2.9014425
cher1273	-0.0980736949715	1.64850154187515	-3.6362635	3.30399125
chey1247	-0.0560095086555	1.65470514835544	-3.52795125	3.23710975
chhi1245	-0.640243987447074	1.57148916695936	-3.95241675	2.47534499999999
chil1280	-0.196801088103	1.69760739660645	-3.6074585	3.21458275
chim1302	-0.0380402988728	1.61428034359194	-3.4074045	3.1384015
chim1312	-0.3230448418803	1.39299991971022	-3.21052125	2.3555015
chip1241	-0.014359229079	1.67737208848124	-3.4650295	3.24222025
chip1261	-0.075771938362	1.71736895695485	-3.56017975	3.15074374999999
chiq1248	-0.000312322972499999	1.65557774012258	-3.396379	3.27363425
choc1276	-0.0438251454775	1.68503269801924	-3.4556855	3.24203625
chon1284	1.0414447991808	1.55248444655455	-1.78831625	4.382747
chot1239	-0.685472377951	1.63839328760616	-4.02441525	2.4969745
chra1242	0.7963520233785	1.50886226828331	-1.91302225	4.015632
chuj1250	0.8021515540095	1.58755823652734	-2.1197185	4.07211875
chuk1273	-0.0703828864735	1.68321925384847	-3.28118325	3.2964865
chuv1255	-0.124485974196	1.6146859342371	-3.340219	3.05772525
chuw1238	0.5330168034885	1.51871117437713	-2.3284405	3.84785125
cici1237	1.0337768537575	1.55028539490637	-1.788086	4.29606975
coat1243	2.1147888265315	1.76359586361638	-0.763524025	5.9677715
coca1259	-0.1389576269755	1.69760881178356	-3.54399825	3.27472425
cogu1240	-0.0733693625915	1.6935674879064	-3.502639	3.3581025
colo1256	-0.0531602943005	1.63798948436137	-3.3984785	3.2170085
colu1241	-0.20292000804005	1.68723023687031	-3.87436725	3.1106075
coma1245	-0.2116256673821	1.69003673162522	-3.78542375	2.93546425
como1259	-0.14395549269703	1.67377314796848	-3.57532775	3.09536525
cong1236	-0.013735258999	1.58053801367244	-3.1128125	3.209224
copa1237	2.140311914534	1.59564041960525	-0.635674	5.437873
cori1240	1.3386340528285	1.44812208792056	-1.26591275	4.50943
cors1241	1.7397494010985	1.5740500842025	-1.080769	5.048486
cosa1234	0.7674997188755	1.44721438724141	-1.9426385	3.714706
cree1270	-0.0617820062285	1.6235700375633	-3.5419045	3.15532575
crim1257	-0.0389139360025	1.59014366475947	-3.1943715	3.07069975
cros1244	-0.6292400363572	1.3674010436451	-3.36075725	2.125499
crow1244	-0.133681361615	1.64766029704245	-3.48888225	3.11280975
cube1242	-0.138734047096	1.74406255126951	-3.796392	3.30550375
culi1244	-0.1425014903355	1.68200685841205	-3.48520775	3.19251525
czec1258	1.69664456575765	1.63240713328287	-1.14872625	5.10573475
daai1236	0.0212084821285	1.59081343998497	-3.1975895	3.4197955
daas1238	-0.9625467588685	1.4093638102955	-3.95477275	1.538527
dagb1246	-0.17443288850611	1.4247717345642	-2.8493605	2.88071975
dagi1241	0.584080792714	1.5545838260825	-2.38680325	3.90759925
daka1243	-0.112542851068	1.03247718375837	-2.16973775	1.885787
damp1237	-0.4497976732375	1.4322995036008	-3.4896195	2.25930325
dana1252	2.54441215996	1.74612021577656	-0.251386825	6.28839725
dani1285	-0.1679230142535	1.63591760287029	-3.645389	2.98849425
dara1250	-0.3823272444455	1.68136298982826	-3.91747475	2.85464799999999
darg1241	-0.7884370342665	1.68555623029332	-4.21382275	2.4071605
darm1243	-0.2433868157915	1.64629959764013	-3.656127	2.89798075
dawr1236	-1.178582833019	1.59499981207811	-4.51798575	1.65183125
daww1239	-0.1881348609422	1.66357595214967	-3.69422075	3.002576
daza1242	-0.1634733148895	1.65472745395313	-3.43699525	3.18398324999999
dege1246	-0.256797812921	1.34540164707642	-2.893523	2.3366735
dera1248	0.2157166422403	1.28307941886327	-2.28779375	2.67809524999999
desa1247	-0.1641357783089	1.70688185317019	-3.804476	3.21113025
dhao1237	0.800008645122	1.5775613929138	-2.10786925	4.161062
dhar1247	-0.0916283899183	1.64806656001257	-3.447781	3.166028
dhim1246	-0.563946340575	1.63082833032489	-3.98024675	2.4718185
dhuw1249	-0.3730901694873	1.66145864808506	-3.75276625	2.836047
dibo1245	0.4843465536485	1.5374069483148	-2.34118175	3.71046425
dido1241	-0.9238734610615	1.59494029797316	-4.37747875	2.05979975
dier1241	-0.103829824639	1.72794495482024	-3.70646325	3.42408375
diga1241	-0.3657073849765	1.58027340598404	-3.650308	2.66865825
digo1243	0.6829738939525	1.62902942655716	-2.28347425	4.178773
dima1251	-0.9990389243165	1.58200486585411	-4.327542	2.08660025
djee1236	-0.583378106448	1.59765619038163	-3.8889775	2.500547
djin1251	-0.344145921679	1.6677039200989	-3.90331625	2.85784425
djin1253	-0.50644815449415	1.67492346621379	-3.8988845	2.72564775
dobe1238	0.60756917576	1.5574943400233	-2.22633725	3.886992
dobu1241	-1.397406682805	1.39745683693999	-4.377824	1.2033465
domm1246	-0.0450365466145	1.42665170762873	-2.7496145	3.03498725
dong1285	-0.034784069805	1.6396317581218	-3.39709175	3.27181724999999
doro1266	-2.1626525101614	1.55531374079447	-5.39158675	0.456429749999999
drun1238	-0.13022341363755	1.63570350320964	-3.4132865	3.15786775
dual1243	-0.9813337165875	1.33880880841295	-3.71656075	1.52998475
dumb1241	-0.509745014597	1.37324123975269	-3.33782175	2.23234775
dupa1235	-1.4043149943415	1.4787644809598	-4.488081	1.23077525
duru1236	-1.20677355391305	1.61907578264665	-4.73893275	1.6449605
