Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.557560472195	2.79649571956703	-0.89497735	10.3829575
abee1242	2.6321959313965	2.66767908316713	-2.457858	8.164309
abkh1244	-4.5011512695355	3.9215838045517	-13.058905	2.777665
abun1252	0.502637344805	3.11947755712802	-5.58664175	6.6236295
acha1249	-4.375702913835	2.95538810209172	-10.54937	1.36439175
acha1250	-7.486485396	3.71681836075104	-15.580055	-1.03459900000001
achi1256	-3.795387864775	2.96719529247051	-9.98376075	1.93601025
achi1257	2.872949164645	2.57740991677268	-1.97139025	8.3415275
achu1248	-6.95915762065	3.82663529411547	-15.173775	-0.214970275000006
acol1236	3.441396128965	2.79769939611174	-1.82976975	9.078363
adan1251	-3.12254031516	3.11628455627524	-9.46901075	2.6509945
adny1235	-4.36281234653	3.18158044676206	-11.1252475	1.783811
adon1237	2.97642092361	2.70823260540306	-2.242428	8.46555774999999
adze1240	2.67887146851	2.54290997408752	-2.312494	8.09464424999999
afar1241	0.2473101487945	2.63253003387429	-4.846221	5.652567
aghe1239	3.85536540492	2.71438106188056	-1.26810175	9.42125275
aghu1255	-2.7993401275985	3.02238958518814	-9.12998725	2.96738449999999
agob1244	-3.18437903702	3.43931273468966	-10.1712375	3.4005705
agua1253	-7.0044722984	3.87685370724198	-15.5535075	-0.232421150000002
agut1237	-0.0329946138	2.59342996812357	-5.052393	5.13235575
aheu1239	3.85157848251	2.51535066209975	-0.741765575	8.96200449999999
aime1238	-4.1740055594025	3.67846820187964	-11.68365	2.66704549999999
ainu1240	-4.56854738858	4.63663245195658	-15.0589025	3.36042699999999
ajab1235	2.986953557625	2.73585902868711	-2.16218	8.58037299999999
ajas1235	-1.17668399889	3.32099651767421	-8.32279575	4.912189
ajie1238	1.756777962296	2.55816843174195	-2.9688155	7.1061645
ajyi1238	-7.33516280798	3.69231418672011	-15.4746175	-0.807639150000007
akha1245	-4.50944611008	2.91735022752018	-10.33128	0.916139749999998
akoo1248	1.8932624428	2.65727266852435	-3.35965225	7.35107625
alab1237	-2.79166778471	3.08520556737215	-9.21228875	2.8240095
alab1254	0.223799508315	2.58545678592797	-4.86251525	5.51467675
alac1244	-0.288002678685	2.9941807678614	-6.1956275	5.83825624999998
alag1248	1.29789651257	2.67688010913274	-3.858031	6.8190455
aleu1260	-2.132406530955	2.98532480393496	-7.951166	3.90169024999999
alor1247	3.0137307859	2.66814231468182	-2.2159025	8.58496799999998
aluk1238	-4.29484495179	3.48366925857566	-11.569485	2.230978
alya1239	-4.4520950198	3.11310613517391	-11.13336	1.36923474999999
amah1246	-4.6516204828	3.05213804787622	-10.9752225	1.26185825
amam1246	-3.52850340872	3.60343395368747	-11.1674675	2.91225675
amap1240	-2.9412130043695	3.50570499624319	-10.4867975	3.52380374999999
amar1274	-6.91628310315	3.81603389337093	-14.8871125	-0.166129447500017
amdo1237	-4.71100961417	2.87815591192496	-10.578825	0.86620895
amii1238	2.051447777773	3.07993993424512	-3.851854	8.1827925
amis1246	0.093462712665	2.8437425784947	-5.65222375	5.82163375
anei1239	2.612277549365	2.633193529862	-2.482207	8.08435325
anfi1235	-4.12933885887	3.62152797586088	-12.054115	2.29961799999999
anga1288	-4.675740026689	3.00988325376762	-10.58113	0.774723949999999
ango1257	-7.3621434155	3.63246133656372	-14.9372425	-0.882471350000018
anta1255	0.51214985794	2.6135451063481	-4.793333	5.6087935
anut1237	2.2964702210125	2.42463255242746	-2.32336025	7.08953949999999
anuu1241	-4.544306375115	3.03770083531214	-10.77575	1.415218
aoua1234	0.94734644295	2.83040523800339	-4.7844115	6.54034125
apin1244	-7.26368348985	3.82167947372047	-15.39678	-0.567318850000002
apma1240	0.40116124322	2.63011819659411	-4.465953	5.95698
arak1252	2.4243529515076	2.51854065434393	-2.383381	7.664216
arao1248	-4.224854762505	2.99927320786491	-10.4027875	1.85018875
arap1274	-6.03764356225	3.4525079840791	-13.036675	0.382354449999998
araw1276	-7.42358309085	3.79954261012972	-15.55689	-0.981834925000007
arbo1245	0.00291380883249999	2.50844504374079	-5.0749795	5.193964
arch1244	-6.3566354594	4.24526608384179	-15.75366	1.09243774999998
area1240	2.03589133382	2.54888756964611	-2.79936825	7.409454
aree1239	0.66118353241	2.7160471483311	-4.59583475	6.23756624999999
argo1244	1.087978283925	2.81062513546235	-4.68881775	6.58208
arhu1242	-7.36136712865	3.63310637293516	-15.0842825	-0.796971750000013
arig1246	1.518836048018	2.58847210283228	-3.60594425	6.73238674999999
arop1242	2.0531914373915	2.61122501723601	-2.92959025	7.41555725
arop1243	1.83480354069	2.52014134059381	-3.05692725	6.9157165
aros1241	1.95872344942	2.54867110774004	-3.02187325	7.2144775
arta1239	-0.688975633605	2.74608225398126	-6.04083375	4.7617865
ashe1272	-7.3398175174	3.72541678406224	-15.6113775	-0.70295175
asoa1238	3.189871750355	2.85912563262619	-2.33437525	9.08998975
assi1247	-2.7074480227995	3.16494832740824	-9.11337625	3.236633
asut1235	4.040697416445	2.6051341735078	-0.9943369	9.26231025
athp1241	-3.6757032100545	3.00862489197846	-9.799016	2.03581975
aton1241	-4.70748353555	3.01250183815303	-10.9248625	0.988556149999997
auuu1241	2.402026933495	3.12738576447827	-3.4789995	9.15103699999999
auye1238	-3.013873457501	3.1413577917432	-9.2097885	2.96243599999999
avok1242	0.673159429115	2.46005478551904	-3.94693475	5.78989924999999
awad1244	0.8903463569	2.69543292795661	-4.484094	6.270349
awar1248	-4.054114739785	3.15276230318113	-10.7555825	1.955225
awar1249	-4.34919477505	3.78319272550715	-12.3045875	2.52510824999999
awet1244	-7.196812729615	3.80301881925578	-14.8954625	-0.383120775000007
awji1241	2.889505375275	2.63898333028814	-2.03473525	8.4360265
axam1237	1.702502740215	2.5377620490494	-3.19109225	7.29216349999999
ayac1239	-7.07820373785	3.77753099044984	-15.2371925	-0.195920050000004
ayiw1239	2.596018380945	2.62424224488231	-2.24309975	7.99254375
baba1264	2.89750460392	2.60553217797079	-1.955323	8.2270085
baba1266	3.95800061805	2.71693482550599	-1.267507	9.31883349999999
bafa1247	1.906551536715	2.62171370745656	-3.26457575	7.37623675
bafi1243	4.1592548386205	2.69710285155787	-0.7852745	9.57323725
bafu1246	2.98146622905	2.59666081191404	-1.989564	8.15842099999999
baga1272	2.802066501065	2.55791224011219	-2.178603	7.8905975
bagi1246	1.8753855832165	2.41585153888709	-2.8146635	6.86481399999999
bagv1239	-6.30585525015	4.40459970649833	-15.887135	1.3169925
bahn1262	4.61787226659	2.47711520825347	0.04421159	9.59801199999999
baik1238	3.211899064635	2.64749287497956	-1.58650475	8.81991199999999
baim1244	-4.674269078465	2.98725253638907	-10.964605	1.01352525
baka1272	-0.70739356001	2.68597009264194	-6.166322	4.63466875
baka1274	1.462454162565	2.39748737152485	-3.10633125	6.394465
bala1311	1.787134854935	2.58265974160666	-3.121097	7.186719
bala1315	1.7327250160499	2.54690332191426	-3.07604525	7.09316274999999
bala1316	0.841284880015	2.59745413816166	-4.2405395	6.03630649999999
bali1278	2.85765319091	2.61854052440008	-2.267888	8.33354899999999
balo1261	5.12907978873	2.68966627260873	0.15579745	10.9423725
balu1257	1.34302716413	2.56571929414183	-3.5658035	6.609085
bamb1270	2.694589054945	2.58165040998767	-2.032607	7.97368325
bamu1253	2.46751166514	2.63599225799341	-2.70588075	7.85893399999999
bamw1238	5.0719764522	2.76698743947193	-0.0809248225	11.118845
band1344	-0.72297051581975	2.62271459108216	-6.09802375	4.42909575
bang1354	5.12712833943	2.65851820552355	0.142123675	10.8099525
bang1369	-4.623785333015	3.04016597442613	-10.66178	1.13481524999999
bant1281	-3.6975505078895	3.00296074047773	-9.81818875	1.896174
bara1357	-3.64601391167	2.95730670403665	-10.020675	1.97912424999999
bara1380	-7.2363306036	3.79362728548129	-15.3124025	-0.0585204225000034
