Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.23271278623	3.27091463064154	-1.8464975	11.0253975
abee1242	2.640413285935	2.94303719500801	-3.08827175	8.89365149999999
abkh1244	-3.288463765155	4.46621347452032	-12.83967	4.57116775
abun1252	0.4730541441695	3.57741496213144	-6.18380775	8.00391675
acha1249	-3.3584490638	3.13265581778544	-9.3668675	2.953339
acha1250	-8.002028362	4.24158998139499	-16.9903275	-0.143455450000002
achi1256	-4.91370803451	3.37560356459588	-11.739785	1.795096
achi1257	2.83826934511	2.89841256204378	-2.5145875	8.91726075
achu1248	-7.60453542995	4.37206637713665	-16.4363625	0.631743849999996
acol1236	3.7387144692	3.17486700780932	-1.988141	10.37562
adan1251	-4.202593710345	4.36902027992713	-13.240735	3.80430125
adny1235	-4.0290553848	3.54422264909277	-11.1298975	2.84431449999999
adon1237	3.4139021122	2.9241670411373	-1.88696325	9.78535049999999
adze1240	3.0424744159895	2.95472309433347	-2.36981675	9.32413624999999
afar1241	0.008599433428	2.97468607405074	-5.78291475	6.26832474999999
aghe1239	3.9159364623065	3.11192719074462	-1.7517005	10.5237625
aghu1255	-2.7875521896335	3.25412947598132	-8.98665775	3.84330975
agob1244	-4.5006645879	3.79361472905843	-12.348485	3.13624025
agua1253	-7.6172493516	4.31300126255122	-16.43902	0.657195124999996
agut1237	-0.764861541895	3.04857445886422	-6.62119275	5.269009
aheu1239	3.55324990719	2.82588168476051	-1.89989725	9.40314274999999
aime1238	-1.698309888144	3.65614293059734	-8.93223325	5.430424
ainu1240	-4.377560794275	4.88831540091118	-14.26382	4.45527174999999
ajab1235	2.936111207625	2.96358794770675	-2.81534375	9.1478125
ajas1235	-1.223267877093	3.38546920380168	-8.01853825	5.46535175
ajie1238	1.9984069963045	2.83449749800573	-3.2035075	7.91866875
ajyi1238	-7.96238474085	4.19936225144322	-16.5959825	0.0637726724999916
akha1245	-3.498913843759	3.07364762539246	-9.47944575	2.79880525
akoo1248	1.18682335852	3.06785312393676	-5.14927925	7.30771325
alab1237	-4.8072590289	3.72457421952932	-12.2226425	2.39954099999999
alab1254	-0.0278994547225	3.01454080856339	-5.881009	6.37528125
alac1244	1.209616440945	3.35806659232301	-5.300268	7.8526975
alag1248	1.379069324485	3.03890137176682	-4.157097	7.695619
aleu1260	-1.47081314178	3.30117148035234	-7.79537875	5.22480175
alor1247	3.434790241643	2.9047912969495	-1.892804	9.66607599999999
aluk1238	-8.70898729712	5.66639913150325	-21.5180825	0.704260799999997
alya1239	-4.047327208615	3.4384609463639	-11.0825575	2.5353755
amah1246	-4.17383899262	3.28589896523959	-10.6571375	2.198784
amam1246	-2.9854154578	3.65550829923504	-10.2410675	4.2964555
amap1240	-3.9374576349	3.57664832460203	-11.3671575	3.22361999999999
amar1274	-7.68238129308	4.51683110016636	-16.77338	0.818877199999994
amdo1237	-4.18588596132	3.233981135647	-10.8388875	2.35086725
amii1238	1.5325478077165	3.337036071731	-4.49469375	8.512724
amis1246	0.37793159714	3.16098748168394	-5.7328685	6.66716649999999
anei1239	2.865811668165	2.92507308281624	-2.4761375	9.125868
anfi1235	-4.73357224034205	3.78411829782709	-12.7831525	2.22252774999999
anga1288	-3.6834296103	3.40076468915412	-10.5690175	2.940043
ango1257	-5.3960323272	3.35125947178388	-11.9923075	1.33855675
anta1255	0.2639372329585	2.84009245438621	-5.25487825	6.07769725
