Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.173253577511	2.84584206146639	-2.418073	8.940387
abee1242	2.02417197055	2.76100097450027	-3.5184915	7.54106625
abkh1244	-3.4908502207625	3.17623637317868	-9.594042	2.48406774999999
abun1252	-1.24315215058	2.99734458830207	-7.23450725	4.84414
acha1249	-4.48601777666	2.95311932641965	-10.413055	1.337589
acha1250	-7.145630531145	3.35016138707576	-13.7512975	-0.62752875000001
achi1256	-5.54608067598	3.07120296677785	-11.78469	0.483741099999988
achi1257	1.84051347377	2.53975356461373	-3.27615875	7.04256375
achu1248	-6.98856537355	3.44258559421656	-14.3413925	-0.484243750000001
acol1236	2.39995194635	2.92725355063164	-3.25352225	8.29084825
adan1251	-3.7028587810598	3.15791727947435	-9.932181	2.36925049999999
adny1235	-4.34076895193	3.04369811904778	-10.52732	1.49083025
adon1237	1.7138672487252	2.64173497922488	-3.40308725	7.02492499999999
adze1240	1.2570698167895	2.5367841398207	-3.58612825	6.298817
afar1241	-0.27920974262	2.57204534397438	-5.31754825	4.8106595
aghe1239	3.070693934875	2.69847026057626	-2.10356825	8.38290524999999
aghu1255	-4.15802541311	2.96307051649433	-10.0966975	1.74526125
agob1244	-3.72673420692	3.05405679471837	-9.8362065	2.33621525
agua1253	-6.9892211992	3.40455221084508	-14.141315	-0.694210875
agut1237	-0.778817317485	2.61477847034468	-5.99324225	4.30831625
aheu1239	2.382762230377	2.53551314208746	-2.39617025	7.63015749999999
aime1238	-2.905135659285	3.4164999703612	-9.96760775	3.54908275
ainu1240	-6.101042340575	4.47309892457937	-15.312215	2.05000225
ajab1235	2.13817951801	2.70985145098924	-3.06811125	7.553699
ajas1235	-3.509891074105	3.63237334359704	-10.7669125	3.16722399999999
ajie1238	0.90590158217	2.53746414533968	-3.91107525	6.048603
ajyi1238	-7.05684677324	3.38806707740117	-13.988625	-0.522186850000002
akha1245	-4.64770741932	2.89175154646783	-10.4125	1.041545
akoo1248	1.166298039115	2.63793572715106	-4.02152225	6.2944645
alab1237	-5.31512653609	3.32357031923837	-12.14668	1.02570425
alab1254	-0.2592992817623	2.56784924449835	-5.31827625	4.83636824999999
alac1244	0.15360765067	2.93328723015745	-5.39225325	6.02265124999999
alag1248	0.66430331568	2.63296461475105	-4.294988	5.80579099999998
aleu1260	-2.8298808268	3.08303798125741	-8.83799075	3.04131974999998
alor1247	1.7328511591	2.63560725326667	-3.28662825	7.112863
aluk1238	-4.063423168486	3.04774594707416	-10.0279075	1.684413
alya1239	-4.3874398819	3.04196680049978	-10.4992725	1.422797
amah1246	-5.3292075845	3.0297799781839	-11.3199825	0.653532649999998
amam1246	-3.379458168066	3.09219499785607	-9.8279495	2.83137025
amap1240	-4.0335114154	3.24641023616615	-10.6909625	1.92827075
amar1274	-6.63725864365	3.61316789079872	-14.04134	0.243724499999995
amdo1237	-4.28948640145	2.74593093495793	-9.7963915	1.08696124999999
amii1238	0.18065739252	3.10833789904333	-5.97805925	6.3405465
amis1246	-0.82707442529	2.85709380039807	-6.57477575	4.60188524999999
anei1239	1.32931941391	2.61480436304349	-3.75660125	6.80556725
anfi1235	-3.065288337685	3.06079356548492	-9.30483825	2.801963
anga1288	-4.58434718075	2.87281548787368	-10.39588	0.841922674999997
ango1257	-7.3454518692	3.22775165087501	-13.6425125	-1.30866525000001
anta1255	0.055724563365	2.56561880847217	-5.04972	5.24721325
anut1237	1.405778124045	2.48505877364219	-3.48361775	6.38310475
anuu1241	-3.0901136648645	2.81196452354948	-8.660364	2.43216525
aoua1234	0.58021057721	2.80935843088142	-4.93494175	5.9135975
apin1244	-6.875613830945	3.41999151126276	-14.03206	-0.396547375000005
apma1240	-0.06839126129	2.52211739230783	-5.0706725	4.88633599999999
arak1252	1.2039535027845	2.53141912361922	-3.699469	6.39733575
arao1248	-4.968807826325	2.99982939071676	-10.6227875	1.10871775
arap1274	-5.99556212836	3.15669628703398	-12.55683	-0.11359565
araw1276	-7.12352656075	3.34327632599614	-13.6569	-0.679566775000009
arbo1245	-0.45337066294	2.46688823890738	-5.175854	4.47874499999999
arch1244	-3.956989862921	3.08337729274227	-10.2713075	2.03396175
area1240	0.95558233645	2.5714448397727	-4.02627775	6.0181915
aree1239	0.2890988224785	2.54898364240315	-4.6644565	5.64139125
argo1244	0.422109470985	2.83139075495548	-5.28891125	5.88571
arhu1242	-7.35369260529	3.24902032736821	-13.8269525	-1.07817650000001
arig1246	1.61558634307	2.6461428201769	-3.7832475	6.88428175
arop1242	0.8993007834725	2.56915696959225	-4.16920675	6.264649
arop1243	1.15294152325	2.51663566541036	-3.62644925	6.12572675
aros1241	0.90821232138	2.54771450546902	-4.0489995	6.0840855
arta1239	-1.57117640793485	2.55457412188484	-6.46621275	3.33873075
ashe1272	-7.0629274437	3.39144348680713	-13.8596725	-0.629766125000005
asoa1238	1.164624175465	2.53194149928844	-3.7943435	6.12863974999999
assi1247	-3.032143286455	3.14050698221749	-9.33332925	2.9942135
asut1235	3.2648626714895	2.60557710851444	-1.626949	8.718665
athp1241	-4.50705048526	2.88669185123925	-10.11521	1.0862835
aton1241	-4.47060870853	3.02771739182894	-10.663825	1.30335324999999
auuu1241	0.286025961615	2.74504518461448	-4.99136925	5.8767325
auye1238	-3.987367688105	3.12760228508556	-10.2905075	2.04230049999999
avok1242	0.2376965875	2.53917986363539	-4.6884195	5.1645125
awad1244	-0.029879670855	2.51653646183935	-5.0735915	4.86938274999999
awar1248	-4.105650367245	2.9406782748915	-9.9634295	1.47624175
awar1249	-3.72725870809	3.51334010278595	-10.6446525	3.14562625
awet1244	-6.80704060861	3.47220113749568	-13.702265	0.00743299249999966
awji1241	2.096874794935	2.71815858852559	-3.237798	7.63715524999999
axam1237	0.639212773775	2.51236541885447	-4.2472435	5.8687925
ayac1239	-7.11206671705	3.34768876529885	-13.587445	-0.680192375
ayiw1239	1.2705921425815	2.63402415556869	-3.65098675	6.55192474999999
baba1264	2.14780710976	2.69438061876266	-2.8964375	7.65216675
baba1266	3.10858865225	2.68872243313945	-2.059109	8.5099225
bafa1247	1.1651995782025	2.60672690286854	-3.88897425	6.30737475
bafi1243	3.3693347739	2.71191793156758	-1.84076275	8.87689775
bafu1246	2.2084372185	2.67918066281825	-2.90914575	7.6102185
baga1272	2.010914672405	2.64346453727761	-3.26572375	7.3959175
bagi1246	1.25383361065	2.51064082017408	-3.842344	6.446357
bagv1239	-3.924996482645	3.07526784983199	-10.3938225	1.83683299999999
bahn1262	2.561682702516	2.57009513383818	-2.56684925	7.86363325
baik1238	1.70388559862	2.61350669020477	-3.26171425	6.85063175
baim1244	-4.2728139237	2.76370726058663	-9.8569345	1.062934
baka1272	-1.169772960178	2.53945031877087	-6.2697185	3.90371125
baka1274	0.70888498592	2.52081340106932	-4.36598725	5.59158625
bala1311	1.1596279346945	2.55140806335346	-3.724138	6.31573024999999
bala1315	1.254983555655	2.55222240383458	-3.5875365	6.406962
bala1316	0.127294352385	2.53989802673462	-4.63777975	5.34689849999999
bali1278	1.978289503715	2.57888171245724	-2.93025325	7.08206425
balo1261	4.60121657862	2.62746701349699	-0.316346525	10.0454975
balu1257	0.57279967386	2.58260419162635	-4.41461975	5.649593
bamb1270	1.31674275651	2.61689786920376	-3.84245175	6.702071
bamu1253	1.8448438387	2.68978028484616	-3.437911	7.306718
bamw1238	4.56856216745	2.67700800737979	-0.604608	9.92840525
band1344	-1.3823096630035	2.58573501996757	-6.4960835	3.63109599999998
bang1354	4.6053506215	2.61289788610994	-0.304135925	9.9023485
bang1369	-3.198786041535	2.8633206055372	-8.8945535	2.46255424999999
bant1281	-4.52137855588	2.93115186553402	-10.1233575	0.971692774999998
bara1357	-4.465703566465	2.88297258930549	-10.46556	1.05161349999999
bara1380	-6.95979818347	3.45315923727493	-13.87834	-0.316698825000001
bare1276	-7.1560622024	3.38979414781566	-13.772645	-0.341112350000003
bari1286	1.01942723172	2.55554213588953	-3.918713	6.14104075
baro1253	0.41282552897	2.50758181588743	-4.565079	5.4064395
bash1264	-8.1611948833	4.68695195016667	-18.5500025	-0.0988358150000001
basq1248	-0.50379718083	3.29122921646011	-7.0267265	5.8287105
bata1285	2.1661092261365	2.59432082429557	-3.06956725	7.0555565
bata1289	2.0216927660495	2.63535814947133	-3.230675	7.43698825
bats1242	-3.810204182175	3.11708950517076	-9.93897225	2.2834595
baur1253	-7.0787723149	3.33833698552821	-13.7949525	-0.634474375000006
bebe1248	2.5725248943495	2.70434816255132	-2.644668	7.84029775
beka1241	1.96409974223	2.62802909638798	-3.23064475	7.1924625
bela1254	-2.612822569735	2.63032767274592	-7.71892275	2.7255875
beli1257	0.957100276765	2.51461858716867	-3.98923025	5.948725
bell1243	-6.326165315245	3.35886332265643	-12.8037225	0.3942697
bemb1257	3.277456263205	2.753995290644	-2.07294425	8.8331405
beng1282	2.158500286065	2.56522295933869	-2.7571875	7.0970515
bent1238	-4.623677082505	3.67374829649102	-12.50054	2.08809175
bert1248	2.731262067087	3.63559150719896	-3.8774215	10.0921325
bezh1248	-3.862536331995	3.14652734088275	-10.28594	2.08941675
bhoj1244	-3.00821874824	2.79845634327852	-8.39964725	2.577053
biao1253	1.844301138835	2.79466594132737	-3.52415675	7.31439249999999
biao1254	2.34915025099	2.6289859906991	-2.7477215	7.679758
biao1256	2.634426246971	2.6601238111077	-2.60143425	8.061855
bier1244	-0.162911127015	2.49913224714491	-5.1870595	4.82554675
bign1238	1.332666459994	2.53601217360885	-3.5321615	6.710333
biha1246	1.31373387363	2.5474438625883	-3.60697075	6.56527925
bilb1241	-0.01276804421	2.56237305452556	-4.894587	5.08230975
