Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1261455374785	1.23441918095709	-2.217933	2.59651325
abee1242	0.47208209104	1.79701383113544	-2.9289365	4.1811865
abkh1244	-0.1933789927565	1.95772684419809	-4.09831475	3.52692274999999
abun1252	1.7166141795555	1.72146495419726	-1.39701425	5.322043
acha1249	0.51726967954	1.74177316894832	-2.9618535	3.9308055
acha1250	-0.0369116510365	1.85705978074214	-3.867154	3.7079835
achi1256	0.23602438775	1.85341777707653	-3.62229875	4.06602649999999
achi1257	1.1210895017035	1.71860804532619	-2.10831775	4.66228525
achu1248	-0.203351924561	1.88137868315885	-4.100994	3.40998575
acol1236	-0.012905129746	1.63939314137579	-3.270354	3.1437355
adan1251	0.5795542615895	1.51624559047603	-2.49583875	3.7184575
adny1235	-0.157935566492	1.85427402129422	-4.0662625	3.379962
adon1237	1.44349034519	1.68278132019049	-1.514465	5.0671505
adze1240	-0.8817201511425	1.32264472012635	-3.54305075	1.83634825
afar1241	-0.4667896546795	1.82379936497363	-4.22741825	2.96743875
aghe1239	0.0076094824215	1.2658671887314	-2.47031425	2.50556
aghu1255	-0.5791122360765	1.8207449128772	-4.472152	2.770927
agob1244	-1.152691320565	1.73506643841316	-4.60272775	2.14019725
agua1253	-0.1274568697	1.84686880342718	-3.8536145	3.44777249999999
agut1237	-2.09375620223496	1.44535870997462	-5.1515035	0.43698705
aheu1239	0.892459665605	1.74228300729512	-2.32871925	4.53751249999999
aime1238	-0.309144615465	1.57616629751392	-3.3465695	2.830733
ainu1240	-0.0700098377275	2.06151082039334	-4.202277	3.81534325
ajab1235	1.1111467143895	1.67601354447208	-1.95164675	4.8851655
ajas1235	-0.680874999455	1.83086713554942	-4.382255	2.780158
ajie1238	-0.50298536735	1.27137250248691	-2.98223325	2.0777885
ajyi1238	-0.21313897072	1.86713702035791	-3.9012345	3.53309475
akha1245	0.764572777075	1.68955863632975	-2.49288125	4.137023
akoo1248	-2.771153248895	1.52165685063309	-6.033375	0.0529414899999986
alab1237	-0.05088157759	1.93179364386422	-3.88943225	3.74294449999999
alab1254	-1.38276637038	1.73441730726679	-4.972796	2.098374
alac1244	3.093331435785	1.72193178886148	0.0548004	6.61240399999999
alag1248	1.9763205395305	1.64435189940189	-1.029497	5.34560475
aleu1260	2.108172809435	1.73111844694972	-1.0618605	5.685988
alor1247	0.763382619735	1.53737815801482	-2.30340775	3.93511
aluk1238	-0.0393975536835	1.96856583485927	-4.06471175	3.7645025
alya1239	-0.178405874269	1.8790368269843	-3.97170325	3.41040525
amah1246	-0.3254085919235	1.90675448195589	-4.0825825	3.500453
amam1246	-2.26207503007	1.56025568661309	-5.5857375	0.624162999999999
amap1240	-0.2578247095755	1.54536781677345	-3.360341	2.67669925
amar1274	-0.0283704282	1.89944081825182	-3.73723025	3.86769475
amdo1237	-0.257107978152	1.87927317130526	-4.24261975	3.44564274999999
amii1238	1.813343432389	1.75788591482216	-1.37854	5.3563805
amis1246	-1.1568905207795	1.5680443373632	-4.33786625	1.91363724999999
anei1239	1.369671424635	1.71643574809876	-1.74575775	4.95900425
anfi1235	-0.577316994815	1.6660234897518	-4.01104075	2.56032024999999
anga1288	-1.0493519270535	1.81816558994701	-4.8471875	2.473798
ango1257	-0.0880687349	1.86819906067285	-3.73353475	3.616667
anta1255	-1.0417251178205	1.69152810807144	-4.5925235	2.078996
anut1237	0.792769792375	1.70610692178457	-2.42069975	4.5198515
anuu1241	-0.364840040899	1.81551584769412	-3.92872475	3.24748675
aoua1234	-0.886559026305	1.73235320428907	-4.5262375	2.465071
apin1244	-0.099229922816	1.93747801606435	-3.94830225	3.814105
apma1240	-0.90294672519	1.13778331859092	-3.176476	1.2333265
arak1252	0.554249711174	1.23231814329942	-1.87709725	3.05743425
arao1248	0.6852269780965	1.78465714289547	-2.80042325	4.4765965
arap1274	-0.1396068773605	1.81435339515856	-3.87243125	3.260164
araw1276	-0.04164288122	1.92064579768001	-3.84726175	3.55233575
arbo1245	-1.76817665079	1.52219926078402	-4.9649525	0.954979975
arch1244	-0.87332723695	1.74240173606273	-4.55236575	2.49770175
area1240	1.55326832818058	1.4890404727051	-1.268839	4.587895
aree1239	-1.8768794172437	1.32718306473867	-4.55791975	0.695415424999999
argo1244	-0.997964590245	1.80358432634114	-4.81584175	2.3717495
arhu1242	-0.1237163555555	1.86812046358942	-3.79320375	3.46807199999999
arig1246	-0.4695341556975	1.53193118889592	-3.52767075	2.490831
arop1242	1.382792843115	1.50095104499439	-1.39225425	4.6657195
arop1243	0.16769861104	1.49127582809213	-2.6046865	3.25823775
aros1241	0.981892532629	1.60166762096781	-1.945234	4.29432925
arta1239	-2.58150068971	1.52554511081403	-5.85709175	0.140579574999999
ashe1272	-0.168015918038	1.85149545631924	-3.829588	3.40906875
asoa1238	0.603860889683	1.51642574044134	-2.38438225	3.5660965
assi1247	-0.1615975742878	1.88485751631905	-3.90497875	3.457699
asut1235	1.249681528155	1.68771267492735	-1.8370055	4.62696675
athp1241	-0.861368622505	1.82958100111333	-4.688928	2.63554875
aton1241	-0.5848566581075	1.69576090256643	-4.07984125	2.77262925
auuu1241	1.380922785055	1.41350081650237	-1.344044	4.23880625
auye1238	0.0662545400015	1.74022640598528	-3.3070315	3.55992999999999
avok1242	-2.251209123375	1.58963940498398	-5.76894225	0.612909875
awad1244	-1.5552784414	1.35086118501938	-4.29230375	1.0761545
awar1248	-0.8961799263468	1.31429881307582	-3.5993165	1.656121
awar1249	-2.264058348721	1.60024744031233	-5.663211	0.616879399999999
awet1244	-0.1498306557305	1.92021600856111	-4.181329	3.512726
awji1241	0.67178700812625	1.84106218606092	-2.70980125	4.48554425
axam1237	0.247422327019	1.09974051697779	-1.90284025	2.46305175
ayac1239	-0.045146092615	1.88088136683521	-3.77230675	3.71358025
ayiw1239	-0.313676759434	1.28961439942315	-2.812435	2.22910925
baba1264	-0.04377976208	1.28796247569533	-2.6520335	2.460753
