Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.163489355351	1.22907126432306	-2.289902	2.6186875
abee1242	0.356056235905	1.49826814074581	-2.5570785	3.40309849999999
abkh1244	-0.050275881942	1.78184729039354	-3.495837	3.35844725
abun1252	1.3207948509535	1.55636445795002	-1.682211	4.52247825
acha1249	0.43925983086	1.62929309410977	-2.7915445	3.7038585
acha1250	-0.02455785855	1.7377281872831	-3.60564625	3.4061635
achi1256	0.0199839569937	1.6125139857868	-3.213923	3.186264
achi1257	0.7692164053005	1.66416636531567	-2.4087775	4.357094
achu1248	-0.0932797861175	1.731791040277	-3.514114	3.356856
acol1236	-0.265604974695	1.52206301244301	-3.274792	2.82063525
adan1251	0.451105614263	1.53393858453566	-2.39419625	3.61772625
adny1235	-0.2104821435825	1.71482819395862	-3.688366	3.24933325
adon1237	1.071471390297	1.57418782528303	-1.9001745	4.44563175
adze1240	-0.7016146097115	1.25367622574919	-3.18880925	1.6633745
afar1241	-0.4271716066665	1.5936996603863	-3.70973275	2.7265935
aghe1239	0.0132361660285	1.27505589268345	-2.479183	2.4902205
aghu1255	-0.4432402478935	1.75388602001152	-3.92775475	2.82383075
agob1244	-1.0085484105725	1.71945997702641	-4.70244625	2.26772025
agua1253	-0.064765740668	1.82545259967092	-3.858947	3.4149345
agut1237	-1.6073090083	1.49243327040689	-4.89221625	0.939825625
aheu1239	0.798775674405	1.6176689736398	-2.24285525	4.20302675
aime1238	-0.1866724090615	1.59336464695287	-3.3079945	2.85853175
ainu1240	-0.1263282342665	1.73897877410781	-3.75460275	3.351237
ajab1235	1.03838530441	1.4744515760654	-1.80700625	4.09169225
ajas1235	-0.9455654481845	1.70793452906784	-4.55055375	2.2912035
ajie1238	-0.597078082439	1.25310826340204	-3.228472	1.75726025
ajyi1238	-0.205919531825	1.75122121718375	-3.855403	3.04838075
akha1245	0.7649685999085	1.57008708218292	-2.2151255	3.9197545
akoo1248	-2.40283760278	1.48731586971865	-5.52554	0.278997624999999
alab1237	-0.017661221316	1.76874797038866	-3.51611625	3.37003875
alab1254	-0.90056325004	1.5988649228687	-4.18565675	2.032032
alac1244	2.447058526565	1.68190273010678	-0.561875425	5.97067825
alag1248	1.533718745795	1.60344634115623	-1.44116375	5.024672
aleu1260	1.621801790985	1.70208088890772	-1.49107175	5.1902115
alor1247	0.5751328554975	1.5404949938272	-2.290285	3.82458225
aluk1238	-0.136669769121	1.73592473534882	-3.56648675	3.21222975
alya1239	-0.106462261745	1.74462080957705	-3.6246095	3.3785165
amah1246	-0.2758043151	1.70979982060794	-3.58842325	3.0828085
amam1246	-1.701531555641	1.43772463035505	-4.7071555	0.927692074999998
amap1240	-0.1566819282965	1.49677520779922	-3.1711785	2.6687055
amar1274	-0.037780825535	1.64501533347212	-3.389709	3.21646025
amdo1237	-0.160274678475	1.67085967519171	-3.577575	3.13310975
amii1238	1.563245439385	1.67806155450965	-1.419519	5.35102625
amis1246	-1.088447755291	1.40613424465215	-4.219031	1.41907225
anei1239	1.077935476776	1.58158972609234	-1.8741655	4.326836
anfi1235	-0.055178126776	1.58505176870117	-3.273922	3.038753
anga1288	-0.9707350447705	1.65234507029806	-4.51996425	1.9108025
ango1257	-0.072159105493	1.75475076288233	-3.4526065	3.2837515
anta1255	-0.837456574753	1.58603446101498	-4.1334995	1.98874875
anut1237	0.665526666935	1.61246870962469	-2.416004	3.94011925
anuu1241	-0.3261240719385	1.73849030602791	-3.63285175	2.9936485
aoua1234	-1.09953746142	1.6041747694789	-4.39638725	1.8602045
apin1244	-0.016445276789	1.7391496808209	-3.683136	3.37138825
apma1240	-0.688656722945	1.14900120800765	-2.9671605	1.494252
arak1252	0.464241174745	1.24461531580581	-2.07285225	2.98056875
arao1248	0.593794860648	1.65162093899219	-2.4412175	4.14773125
arap1274	-0.181785585625	1.76116866109645	-3.731635	3.2618145
araw1276	-0.13901232530405	1.77798936177115	-3.81799025	3.368984
arbo1245	-1.50036151182	1.50402309544097	-4.598123	1.191538
arch1244	-0.29892791831	1.6962744191572	-3.867152	3.10435025
area1240	1.2456322103	1.4207377397323	-1.30399625	4.209455
aree1239	-1.49056453774	1.29913367139691	-4.2325045	0.933942974999999
argo1244	-0.6982887578	1.62287871021116	-4.294802	2.47131325
arhu1242	-0.127702209645	1.72725648508862	-3.4934905	3.23207899999999
arig1246	-0.416463840281	1.51757527240183	-3.4942255	2.513875
arop1242	0.90725089763295	1.39885031541558	-1.73480925	3.879223
arop1243	0.236481797633	1.32605189632397	-2.36484075	2.98245275
aros1241	0.7689494931468	1.41582146763342	-1.90573525	3.660223
arta1239	-1.913020861605	1.48803129439501	-5.02702075	0.791342
ashe1272	-0.17544229637835	1.73562464128829	-3.8156055	3.267049
asoa1238	0.6095111668941	1.47067984938943	-2.142035	3.57021375
assi1247	-0.0880868595705	1.73736476935985	-3.893286	3.154201
asut1235	1.0863963944	1.63544026057594	-1.8939525	4.651534
athp1241	-0.6458788827495	1.65384446407997	-4.0512215	2.5145305
aton1241	-0.509987675614	1.64417245813271	-3.9397525	2.71596725
auuu1241	0.8706771341576	1.37417244633288	-1.73988875	3.749288
auye1238	0.0851297943425	1.60597985105671	-3.135673	3.29539625
avok1242	-2.168663916835	1.53751788071675	-5.555755	0.498604649999999
awad1244	-1.242283258069	1.24501531835896	-3.80298575	1.01819675
awar1248	-0.69900832445955	1.22098789120654	-3.19288975	1.66471725
awar1249	-1.9269865868	1.50859961472696	-5.11655975	0.741304849999999
awet1244	-0.1097417006061	1.72514357942093	-3.53430975	3.4030705
awji1241	0.643887052484	1.65951817572214	-2.52534625	4.19219725
axam1237	0.1571161487745	1.14984750588399	-2.06798325	2.39879975
ayac1239	-0.14107911907	1.77728132265601	-3.717024	3.54226849999999
ayiw1239	-0.482196708784	1.34612627232191	-3.08758925	2.0734575
baba1264	-0.0607377010922	1.33173739170803	-2.699971	2.54199675
baba1266	-0.4359021928557	1.35237704850834	-3.12809175	2.16532899999999
bafa1247	-1.9577646754075	1.39480748121775	-4.96232975	0.5533589
bafi1243	-1.40053357958	1.33359302637524	-4.10410775	1.179449
bafu1246	-0.27914907365	1.33578255734587	-2.91420475	2.43030775
baga1272	-0.238126839295	1.50248015603264	-3.1188465	2.65195325
bagi1246	1.1063712154455	1.44575661382242	-1.45749025	4.09455824999999
bagv1239	-0.29129815197	1.70326363191635	-3.72243275	3.117083
bahn1262	-0.22052985402	1.4971739608948	-3.18592975	2.8180765
baik1238	0.384806069061	1.567211540415	-2.605266	3.70915175
baim1244	-0.13203002848922	1.71775228399362	-3.538346	3.212296
baka1272	-0.9465029924975	1.5886147974495	-4.35439475	2.0177225
baka1274	-1.962517967385	1.49227699415358	-5.0604665	0.756074399999999
bala1311	0.579824009712	1.50179353006673	-2.302904	3.704541
bala1315	0.7446845375	1.62022527379494	-2.375147	4.21774325
bala1316	-1.0001738500045	1.35718269585957	-3.85271675	1.5460345
bali1278	0.48808947065385	1.59061229885967	-2.524525	3.91340075
balo1261	0.78614706155	1.61273089139595	-2.258338	4.12814425
balu1257	0.24901723328	1.30098314739152	-2.27446375	2.86287949999999
bamb1270	0.186468181695	1.56145603873107	-2.769802	3.38330025
bamu1253	-1.27068770594905	1.40588925700303	-4.12621675	1.26935125
bamw1238	0.863691950789	1.5038030837694	-1.9610685	4.13226175
band1344	-1.1106654479245	1.68741832779501	-4.80487675	1.9935565
bang1354	0.454086396997	1.70105295851783	-2.84411375	3.84134675
