Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.141016320293	1.17102747520557	-2.2441815	2.4494265
abee1242	0.44044526440175	1.63364743353263	-2.8077705	3.66892525
abkh1244	-0.35802151779	1.76020843125105	-4.04022025	2.923072
abun1252	1.835814796655	1.65390528059364	-1.32612875	5.34659775
acha1249	0.4721368589475	1.64579124278938	-2.76397825	3.7282665
acha1250	-0.0944792257135	1.84337752948673	-3.819808	3.456921
achi1256	-0.084350833055	1.65231033224875	-3.34960325	3.19763325
achi1257	0.7077104058955	1.66748839569906	-2.32207425	4.27755625
achu1248	-0.176215565665	1.79950976887972	-3.775659	3.22134925
acol1236	0.170561497727	1.53592174637361	-2.89700075	3.2844165
adan1251	0.4196852036	1.46648979076247	-2.45414975	3.48784225
adny1235	-0.189368668079	1.76405547076686	-3.73473475	3.28588275
adon1237	1.188990393375	1.54103345754237	-1.6550085	4.389241
adze1240	-0.6603033948725	1.27550785568762	-3.14631825	1.82346425
afar1241	-0.425957081815	1.70076571821136	-3.878652	2.79586075
aghe1239	0.016649282133	1.21087503280692	-2.29144175	2.34517625
aghu1255	-0.554796858216	1.76191154161306	-4.1621445	2.8722585
agob1244	-0.905941105169685	1.74462226861507	-4.54834975	2.35136375
agua1253	-0.1524913086	1.7345019998958	-3.675391	3.2971585
agut1237	-1.778075581005	1.47336961679354	-4.87463175	0.894450874999998
aheu1239	0.77292852358	1.66794658214536	-2.3816	4.3416955
aime1238	-0.204428004835	1.5366810908698	-3.21972675	2.83882675
ainu1240	-0.04144129497	1.79713352993864	-3.6190365	3.502831
ajab1235	1.016039811555	1.66008447385838	-2.24360925	4.45069099999999
ajas1235	-1.2141955680075	1.69866771000645	-4.7900445	1.82122875
ajie1238	-0.595028305171	1.22401476426768	-2.951848	1.8662305
ajyi1238	-0.2398236679615	1.7026915885062	-3.76230275	3.0728595
akha1245	0.86842713868	1.54389919916957	-2.087645	3.9942365
akoo1248	-2.5278208914925	1.44221734935312	-5.5342075	0.165881674999999
alab1237	-0.049537284025	1.76244393729777	-3.5979115	3.335315
alab1254	-1.0128559793045	1.7389625817251	-4.7356495	2.1881335
alac1244	2.993732209915	1.77985109020049	-0.103146175	6.7097045
alag1248	1.91250707664	1.57379527472188	-0.951370925	5.31135275
aleu1260	1.95186141622	1.79368612995916	-1.2015405	5.9066125
alor1247	0.5691792038405	1.44979292654425	-2.20969475	3.50344825
aluk1238	-0.157677828545	1.76426344941051	-3.7943175	3.4788095
alya1239	-0.1485891193525	1.74593348556361	-3.708759	3.211745
amah1246	-0.203494979605	1.82494776664606	-3.82253425	3.39667225
amam1246	-2.065793810185	1.48203667945532	-5.12512075	0.599655899999997
amap1240	-0.498302481595	1.52958666656827	-3.6898605	2.355401
amar1274	-0.116905268629	1.77988117404822	-3.835034	3.272624
amdo1237	-0.093839413998	1.73710779589984	-3.560818	3.274989
amii1238	1.5933146021	1.68687737144386	-1.53643125	5.02122774999999
amis1246	-1.077161726223	1.40237613189926	-4.0708355	1.498763
anei1239	1.16837621267125	1.52833754837027	-1.566607	4.356215
anfi1235	-0.0138054780695	1.56188466626606	-3.17263575	3.10778325
anga1288	-0.79116715464	1.61667392543924	-4.11882475	2.36032925
ango1257	-0.09351926258	1.773102594503	-3.5580295	3.36351274999999
anta1255	-1.04042866524	1.62594636163631	-4.475153	1.87771124999999
anut1237	0.6883226697015	1.55149959828258	-2.25994525	4.0345975
anuu1241	-0.213085828169	1.70596293153939	-3.62367725	3.13656275
aoua1234	-0.91238417628	1.61117963106095	-4.21680375	2.1286165
apin1244	-0.09332389573	1.79555967046198	-3.748499	3.403364
apma1240	-0.778697408056335	1.10742265730052	-3.03468075	1.373147
arak1252	0.442362932886	1.1310008245171	-1.740198	2.78966075
arao1248	0.526345731355	1.68714873946804	-2.8673405	3.8526995
arap1274	-0.07909905090365	1.84590650506279	-3.843956	3.47202225
araw1276	-0.16539233984862	1.86918322775691	-3.89824325	3.42452725
arbo1245	-1.6473981134315	1.49661292420549	-4.715413	1.10486625
arch1244	-0.673394611716	1.70110101617007	-4.136252	2.42796625
area1240	1.305855390925	1.3818893594173	-1.2523835	4.32386825
aree1239	-1.780981019698	1.26861843081882	-4.356615	0.616584349999998
argo1244	-0.784505489114	1.64620304151544	-4.3010695	2.40343525
arhu1242	-0.123991841068	1.78551552437236	-3.7360895	3.38182275
arig1246	-0.500896055135	1.45514169387868	-3.43813975	2.24107825
arop1242	0.915607477268	1.48540551730301	-1.92225475	4.0594395
arop1243	0.1652327247255	1.36217871889381	-2.5065505	2.90459325
aros1241	0.7611347667835	1.53968099220955	-2.0466095	3.923452
arta1239	-2.146801655964	1.51785834868784	-5.4477165	0.567585774999999
ashe1272	-0.2050447256443	1.70947155038099	-3.76983575	3.24958475
asoa1238	0.593663199289	1.4697239467527	-2.16480125	3.53727875
assi1247	-0.077137093665	1.78563454110169	-3.67738525	3.577258
asut1235	1.17036770956	1.58622507461488	-1.78364375	4.50121299999999
athp1241	-0.60709663612076	1.74316742709618	-4.21004575	2.66243125
aton1241	-0.4682849623545	1.69172575599786	-3.658336	2.7135465
auuu1241	0.844464435128	1.48957491375222	-2.0569555	3.98001175
auye1238	-0.017335985895	1.65660940689454	-3.4944825	2.981467
avok1242	-1.8174076392715	1.49512688308604	-5.1424365	0.89177715
awad1244	-1.29184636188	1.27099503644532	-3.78025975	1.103147
awar1248	-0.6919162660915	1.24477637997703	-3.2669045	1.673687
awar1249	-2.101224610805	1.48632027082851	-5.260584	0.565840999999999
