Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.35404494486	2.94686463882627	-2.096906	9.71420524999999
abee1242	1.75892574247	2.75840501274474	-3.45557275	7.44294425
abkh1244	-7.6530194613495	4.47126604379231	-17.38937	0.363533874999995
abun1252	-0.96207379714	3.49821858125197	-7.3318075	6.4937455
acha1249	-5.55220242975	3.16934622413085	-11.8154575	0.505098699999993
acha1250	-8.2552280511	3.56150393739466	-15.56479	-1.63154075
achi1256	-5.04817772445	3.28483046203552	-11.7505125	1.25558
achi1257	2.17863280329	2.72466842197951	-3.01715175	7.74160899999999
achu1248	-7.32296320335	3.67760288090399	-15.1089675	-0.4320604
acol1236	2.50890091912	2.81817393091134	-2.585861	8.47831175
adan1251	-3.451180628062	3.39851458961363	-10.64782	2.92774575
adny1235	-4.96207160744	3.13739344793357	-11.5838375	0.925182
adon1237	2.07538271747175	2.79122718065782	-2.93668875	8.0190185
adze1240	1.64502910695	2.71684558400244	-3.50793425	7.20897724999999
afar1241	-0.460720634435	2.70649515308587	-5.711069	5.3844235
aghe1239	2.40954808773	2.74981131343161	-2.81226775	8.10008525
aghu1255	-4.190060291939	3.28022480407648	-10.725505	2.11329575
agob1244	-2.8013872472744	3.13094253582851	-8.826544	3.3838715
agua1253	-7.3121397282	3.75400181811665	-15.205595	-0.124703950000001
agut1237	-1.05829035765	2.76070518895099	-6.3780555	4.64386449999999
aheu1239	2.860236336055	2.77179711799401	-2.33879325	8.73912799999998
aime1238	-4.25887615161	3.60428891082123	-11.4223475	2.60347674999999
ainu1240	-2.263189997348	4.23705121123138	-11.2099525	5.74543249999998
ajab1235	1.82109850216	2.80879781011726	-3.13742675	7.79224575
ajas1235	-5.041015077	4.67697232961893	-15.695055	2.86987924999999
ajie1238	0.578209599621	2.7306497947222	-4.624534	6.1364135
ajyi1238	-8.1857992869	3.6666511442212	-15.7799575	-1.5032935
akha1245	-5.71364334715	3.02832302945326	-12.1318125	0.124621224999998
akoo1248	1.107897933605	2.67799335414416	-4.197631	6.70411999999999
alab1237	-4.23812128889	3.37215919211658	-11.0862825	1.97814925
alab1254	-0.521295176113	2.78364051680171	-6.15160775	5.27363124999999
alac1244	-0.391760367965	3.15198376663195	-6.63216825	6.17219125
alag1248	0.754673899335	2.87260138908914	-4.623928	6.903499
aleu1260	-2.345803259644	3.12086261318686	-8.59518225	3.81815975
alor1247	2.106428533107	2.80706617761118	-2.95451875	7.92154324999999
aluk1238	-7.10353121521	4.74657507213414	-18.0131425	1.0674
alya1239	-5.04297785357	3.14988839696835	-11.71023	0.684414274999997
amah1246	-6.69110840285	3.37451210435019	-13.7220325	-0.266112000000001
amam1246	-5.70001363505	3.74686080133376	-13.419325	1.19720574999999
amap1240	-4.651919935252	3.49916933110144	-11.726985	1.91505999999998
amar1274	-7.89721091976	3.8848119194779	-15.9952325	-0.865469175000005
amdo1237	-5.671122027065	3.02211870469578	-11.79684	0.158483174999997
amii1238	0.572717221885	3.30789419866119	-5.828702	7.51067125
amis1246	-0.6638216629635	2.9306364153295	-6.5605875	5.0645745
anei1239	1.616899495534	2.69087202455242	-3.49716325	7.21879899999998
anfi1235	-4.59651139046	3.29053997545387	-11.7399575	1.378412
anga1288	-5.25383626456	3.01281822321428	-11.3360525	0.657127349999999
ango1257	-8.11285166055	3.5806980843122	-15.65631	-1.71845325000001
anta1255	-0.079702308645	2.67203680503926	-5.417149	5.5412105
anut1237	1.557560594094	2.60338086266295	-3.41258125	6.84279699999999
