Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1769204103505	1.23600318616708	-2.16202475	2.6558465
abee1242	0.457732601569	1.63550854550827	-2.60722525	3.9448035
abkh1244	-0.0927119989225	1.9472745387963	-4.0325645	3.734991
abun1252	1.76348124724	1.66359417425739	-1.25705825	5.32728499999999
acha1249	0.3941516566406	1.63981981219676	-2.91674575	3.51578074999999
acha1250	0.015080528805	1.83473845059111	-3.8253055	3.45782124999999
achi1256	-0.367183506619	1.76998688848121	-4.14766975	3.17872874999999
achi1257	0.80755753933	1.65361424586164	-2.232538	4.52410875
achu1248	-0.124591649935	1.7606136401788	-3.8618525	3.385198
acol1236	-0.081153228156	1.63814663881968	-3.43035675	3.25870325
adan1251	0.5748166368955	1.56748983946796	-2.31519225	3.81138375
adny1235	-0.1535465515575	1.72077676692853	-3.5181725	3.0932775
adon1237	1.1854466089595	1.62791997144634	-1.73607275	4.64341799999999
adze1240	-0.71873378965	1.30701090849123	-3.2924755	1.92403175
afar1241	-0.457161239785	1.74878205256614	-4.04832575	2.72384575
aghe1239	0.03144102743	1.26514594591884	-2.63342	2.529713
aghu1255	-0.513675207245	1.80474524590467	-4.24224175	3.00177175
agob1244	-0.76263181107105	1.65881057189648	-4.20965975	2.45421549999999
agua1253	-0.10239182486	1.89863542539114	-4.00163725	3.54171724999999
agut1237	-1.7858892293975	1.51509505551942	-5.13195225	0.817665524999995
aheu1239	0.728669231685	1.73862498060674	-2.63409475	4.43446775
aime1238	-0.62600818722025	1.63200289587599	-4.03997825	2.63116974999999
ainu1240	-0.199670589746	1.81742177597141	-4.049725	3.34172375
ajab1235	1.083962145367	1.6116187487535	-1.88396575	4.40568175
ajas1235	-0.806663534947	1.77443421250666	-4.41343525	2.4669745
ajie1238	-0.457802711601	1.29064578737224	-3.00263925	2.03460875
ajyi1238	-0.17755940921	1.89226211132287	-3.99877075	3.64508125
akha1245	0.72139523497	1.59011055340739	-2.48917975	3.91133649999999
akoo1248	-2.59375417495	1.53513825054552	-5.98524975	0.185317699999999
alab1237	-0.034004509257185	1.97134970614287	-4.00104475	3.71376549999999
alab1254	-1.251939864601	1.68946980905869	-4.830572	2.01301225
alac1244	2.701099933215	1.74716448382893	-0.37271625	6.37844924999999
alag1248	1.806384931521	1.63222535656472	-1.0699005	5.250179
aleu1260	2.0062673469215	1.75605592704919	-1.14146375	5.58394275
alor1247	0.7188572652855	1.57029346721702	-2.1992415	4.047531
aluk1238	-0.103529840275	1.76348114828534	-3.6760405	3.29089525
alya1239	-0.1890826411345	1.94600139794876	-3.953773	3.74305149999999
amah1246	-0.22004471894	1.84673398886507	-4.030098	3.39440575
amam1246	-1.932862900415	1.48508336229966	-5.00118525	0.741424149999999
amap1240	-0.6802606368835	1.59094345416831	-3.950221	2.43874975
amar1274	-0.12367983853	1.84478906728562	-3.94238775	3.64736075
amdo1237	-0.2188243158575	1.85581543421568	-4.036769	3.4240735
amii1238	1.66608723569	1.7409361246589	-1.497584	5.41784374999999
amis1246	-0.98461730806	1.53051758173266	-4.14769775	1.93679299999999
anei1239	1.25580658622	1.65074451752395	-1.721182	4.816315
anfi1235	-0.747188754995	1.64445608064242	-4.12074975	2.2788425
anga1288	-0.9273818300985	1.69579118413987	-4.45088625	2.322203
ango1257	-0.047514292016	1.80650789540923	-3.825679	3.440696
anta1255	-0.9984291928815	1.63708090042273	-4.39278575	1.997733
anut1237	0.684414209473	1.66227154592927	-2.43502575	4.30192025
anuu1241	-0.2750280668933	1.78404261398102	-3.9650505	3.12420075
aoua1234	-1.212017492597	1.60329908666378	-4.540869	1.6876285
apin1244	-0.0720794011115	1.84203515017761	-3.63306575	3.7244705
apma1240	-0.8264009234215	1.14636240730802	-3.04976525	1.323074
arak1252	0.4779126984465	1.21504272554743	-1.85274975	2.87014425
arao1248	0.5700582645165	1.74039637915432	-2.889663	4.17069825
arap1274	-0.1688068227445	1.89084406159768	-4.0210165	3.641991
araw1276	-0.00453522906	1.90639989492859	-3.7181175	3.63166125
arbo1245	-1.71225258561	1.51455522512432	-4.844164	1.13450825
arch1244	-0.3208123735155	1.82059950818564	-4.09814875	3.08323175
area1240	1.367460597363	1.48673831584903	-1.2338805	4.52429375
aree1239	-1.65934932411	1.34309812922145	-4.44706	0.907983574999999
argo1244	-0.76580247808	1.74712950803699	-4.3698215	2.4011255
arhu1242	-0.129583670046	1.76475767274231	-3.65647725	3.33343975
arig1246	-0.449601193535	1.46777990441606	-3.44827075	2.20357925
arop1242	0.848503938955	1.49793385401978	-2.0139715	4.12357075
arop1243	0.20254069221105	1.40973405431608	-2.593767	2.95817325
aros1241	0.820639889312	1.54027229641273	-1.959486	3.969519
arta1239	-2.052655609959	1.50743173618002	-5.212406	0.583648699999997
ashe1272	-0.1731768905855	1.87159820058149	-3.87366925	3.43771049999999
asoa1238	0.640319960265	1.50745425009788	-2.2472945	3.754907
assi1247	-0.12644082676	1.81350868234732	-3.9206405	3.39106025
asut1235	1.161227971665	1.68401310346465	-2.0748	4.63504774999999
athp1241	-0.7880431413	1.77038060274855	-4.48440775	2.4104865
aton1241	-0.4460266639865	1.65769542159979	-3.81294425	2.87771025
auuu1241	0.7518041437855	1.49772988897902	-2.01481925	3.78251924999999
auye1238	0.0440797673896	1.71006179097718	-3.333816	3.4672795
avok1242	-1.987115631975	1.57368548109507	-5.35955225	0.709260249999999
awad1244	-1.35833721541	1.35574808086821	-4.1844565	1.19865875
awar1248	-0.7597722657	1.30670234765287	-3.38675475	1.7606645
awar1249	-2.289076978815	1.56418975584235	-5.561725	0.54673865
awet1244	-0.1147910918639	1.7706138370641	-3.74265325	3.45862725
awji1241	0.531743497783339	1.69036545035601	-2.733214	4.1814255
axam1237	0.158656090686	1.03992378539436	-1.84943525	2.2467935
ayac1239	-0.0796696067965	1.91322704902336	-3.9306015	3.90459725
ayiw1239	-0.4048346549735	1.37767231274369	-3.17144825	2.234773
baba1264	-0.039246061259	1.30201162153139	-2.72418075	2.565871
baba1266	-0.4545112562845	1.3336684746512	-3.20292	2.114908
bafa1247	-2.1124753723345	1.44094018680759	-5.170884	0.460570824999995
bafi1243	-1.56602351814	1.32401214650765	-4.282244	0.93418905
bafu1246	-0.274746952525	1.30340721632681	-2.91191	2.32472
baga1272	-0.370952966745	1.5130994787164	-3.32725475	2.57074449999999
bagi1246	1.1018451633215	1.415624920096	-1.5335645	4.00396925
bagv1239	-0.3437304143185	1.78744947015466	-4.08425625	3.19295124999999
bahn1262	-0.169847558866	1.56645227807448	-3.374522	3.004381
baik1238	0.3976077398885	1.59220177187848	-2.66720675	3.657309
baim1244	-0.1677709608565	1.8394976713855	-4.06578225	3.38913874999999
baka1272	-1.0330170315255	1.72924501683799	-4.78113925	2.234373
baka1274	-1.845638092038	1.59924769291349	-5.2567165	0.982590124999999
bala1311	0.4463515386746	1.51653627017686	-2.44501975	3.6524875
bala1315	0.8370155911025	1.65311283833673	-2.26171525	4.27648974999999
bala1316	-0.9248396546435	1.40003009396983	-3.72195675	1.70581975
bali1278	0.564227989055	1.71580267403844	-2.737676	4.142625
balo1261	0.889199283495	1.69431399342652	-2.23534025	4.4136175
balu1257	0.008714896165	1.29071356048581	-2.46551925	2.4869645
bamb1270	0.2568031673675	1.55359021912369	-2.78555325	3.456564
bamu1253	-1.35114939844	1.40833187773527	-4.25178775	1.28522674999999
bamw1238	0.94530589593945	1.62131048261727	-1.97263975	4.373858
band1344	-1.20849097564	1.65563311739987	-4.698122	1.77849475
bang1354	0.5453921921045	1.86637594757104	-2.84288475	4.5274835
bang1369	-0.38243856188415	1.85587821911586	-4.169839	3.245445
bant1281	-0.782035134038	1.74689938370144	-4.4420265	2.47180625
bara1357	-0.48975867754	1.77611509672041	-4.176894	2.884884
bara1380	-0.2271463544	1.84371186255592	-4.1606615	3.44074775
bare1276	-0.18475542413	1.80335150228205	-3.85679275	3.46635275
bari1286	1.63212082493	1.49097854147949	-1.17111775	4.70210549999999
baro1253	-0.158430554815	1.23184018223653	-2.53062275	2.37452875
bash1264	-0.02051002212	1.90026583738541	-3.853628	4.101744
basq1248	-0.557665225078	1.78228131495288	-4.34507625	2.8139735
bata1285	0.344464662869	1.57493040994236	-2.7687935	3.42096025
bata1289	0.569029547091	1.70453002547292	-2.42460875	4.24489725
bats1242	-0.28874385215	1.76291656978221	-3.88940425	3.184605
baur1253	0.090561766365	1.82644568335183	-3.4602525	3.77646125
bebe1248	-0.23947164135	1.45172515103219	-3.02539125	2.66336675
beka1241	0.6780063185725	1.7586342067653	-2.40063975	4.272883
bela1254	-0.408192211366	1.68418958575562	-3.92436025	2.8521285
beli1257	0.634867390517	1.54518212422942	-2.29135875	3.64176725
bell1243	-0.2193806077915	1.76386939439585	-3.87208225	3.273799
bemb1257	0.44698170406	1.70536723544561	-2.80180075	3.94514274999999
beng1282	0.39169703201545	1.57554404503721	-2.64186975	3.686022
bent1238	0.383462056784	1.54942559453622	-2.6126055	3.41417775
bert1248	0.2741334564665	1.56624888870113	-2.72679425	3.397078
bezh1248	-0.358268786777	1.76623190260259	-4.09514625	3.13157875
bhoj1244	-0.53273524085	1.82327705397796	-4.17586225	3.05059225
biao1253	-0.76035628741	1.5138017137449	-3.894921	2.05953275
biao1254	-1.35107829592	1.59910215320478	-4.83399825	1.4513675
biao1256	0.0919739113205	1.497391499525	-2.69309725	3.1172745
bier1244	-0.584039745986	1.08341443310769	-2.80767225	1.440294
bign1238	0.7025415191135	1.08379240774933	-1.39999225	2.91071925
biha1246	0.45851707744	1.58170861301649	-2.6158685	3.675696
bilb1241	-2.379013456379	1.34110017180207	-5.1897345	0.0431263974999993
bili1260	-1.081804473315	1.63683336961875	-4.51597575	1.94320674999999
bimi1240	-0.81574135119	1.69256928870092	-4.40263725	2.24689075
bini1246	0.16750415577	1.63436078707271	-2.990828	3.405149
bira1253	-1.81644336568	1.55170019165597	-5.1288915	1.109895
birr1240	0.487454306186	1.59368802959334	-2.376808	3.7454795
bisu1244	0.868634908735	1.65460711719206	-2.3024705	4.296236
bitt1240	0.849364863724	1.5652077677329	-2.032617	4.13831325
biwa1243	-1.460309306638	1.70350907463715	-5.11736625	1.63823525
blab1237	0.1315606489535	1.25386492935648	-2.3952525	2.60106775
bodo1269	-0.52207798303	1.70513124896244	-3.8648155	2.8188635
bola1250	1.976028921015	1.57750268325579	-0.724206825	5.37723374999999
bolo1262	0.899456530315	1.64154669802201	-2.1528	4.4458115
boly1239	0.5693731568895	1.67284543557435	-2.581513	3.9216985
bomb1262	0.867537650006	1.60564837523697	-2.1120185	4.248237
bomk1234	0.7090080906572	1.71283411720634	-2.6067615	4.33827274999999
bona1250	-0.09256458629	1.8830798848397	-4.00749875	3.6252875
bong1285	-1.4267034098305	1.63419608649871	-4.80631525	1.490722
bong1289	0.052123280935	1.61309293043893	-3.06993225	3.2796985
bora1263	-0.1702451566641	1.8854245961186	-3.89805075	3.5640975
bord1248	-0.093156576272	1.79810998230196	-3.787772	3.46126625
boro1277	-0.3428568043595	1.55621480415728	-3.45285425	2.8394235
boro1282	0.299961025685	1.87910889431203	-3.496775	3.997439
boto1242	-1.86630070844	1.64198604065306	-5.424693	1.1678595
boun1243	-1.572331112576	1.66132684146689	-5.203277	1.40923825
boun1245	-0.699415930574	1.53203455048943	-3.6570425	2.40956375
