Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.638052392255	2.83718427926352	-1.75375625	9.6571275
abee1242	2.558130115267	2.68145103526864	-2.569156	8.03240925
abkh1244	-2.64028239785	3.10793374086317	-9.11890525	3.43833525
abun1252	0.23911509547395	3.09660017730793	-5.51360825	6.5314845
acha1249	-4.4616197037	2.74610660795923	-10.0952	0.746708924999989
acha1250	-7.84671183065	3.55366824466589	-15.2797325	-1.48396850000001
achi1256	-4.5636070455	3.12029443748039	-10.909215	1.3245885
achi1257	2.209018136549	2.46479326473468	-2.46505325	7.2759375
achu1248	-7.84060123305	3.54107792747749	-15.53298	-1.3554615
acol1236	3.24592729139	2.79192214212943	-1.879669	8.9443175
adan1251	-2.05001664683	3.17634339323161	-8.365793	3.9860985
adny1235	-4.139350928645	2.96527420121476	-10.521915	1.43611225
adon1237	2.69725561014	2.5249322744665	-2.09495525	7.92228824999999
adze1240	2.168490290745	2.46853604984104	-2.616718	6.9938775
afar1241	-0.023881792535	2.51693024928531	-4.78279625	4.93827575
aghe1239	3.05802871653	2.56853237071737	-1.61300125	8.17359875
aghu1255	-3.77665417932	3.1581180494089	-10.307135	2.31044525
agob1244	-4.98409410075	3.57751488075552	-12.939195	1.50529125
agua1253	-7.84698822125	3.54677795032373	-15.2114675	-1.4153155
agut1237	-0.22665984978	2.50662899689078	-5.056888	4.716002
aheu1239	3.46937453555	2.48331185232788	-1.28642525	8.761117
aime1238	-4.1609111909	3.55582395664188	-11.4846625	2.555373
ainu1240	-6.32136599765	4.48774235538711	-15.9558325	1.52087849999999
ajab1235	3.062681805995	2.69762267949018	-2.0869605	8.42788974999999
ajas1235	-2.242498319725	3.12514173722932	-8.712439	3.81002949999999
ajie1238	1.577978379225	2.4385639097762	-3.237967	6.50055325
ajyi1238	-7.78712616715	3.57083375641936	-15.1282125	-0.987899575000005
akha1245	-4.59048883225	2.72932998601334	-10.091095	0.65249165
akoo1248	1.68461381903772	2.51476856590365	-3.24618625	6.52155425
alab1237	-4.36423045692135	3.34553419391842	-11.5096375	1.95365775
alab1254	-0.04496905302	2.5217493095528	-5.0520485	4.8999005
alac1244	0.539337050595	2.87604017526598	-5.20405325	6.41681125
alag1248	1.3250180323315	2.56691463994044	-3.68252175	6.24243825
aleu1260	-2.336447300205	2.89649180047499	-8.2925585	3.1907775
alor1247	2.70713388075	2.54089303688024	-2.188933	7.94314475
aluk1238	-2.932912300165	2.88026678906543	-8.74180275	2.58946575
alya1239	-4.215855170425	2.88839802084385	-10.2437875	1.30701425
amah1246	-5.7585853537	3.06468133949706	-12.2548375	-0.280736800000005
amam1246	-2.33532142073	3.26079157062765	-9.06604275	3.831456
amap1240	-4.443132944705	3.50039587610435	-11.638305	1.68828875
amar1274	-7.705951379855	3.67244834805015	-15.394685	-0.795302400000009
