Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.45082282001	3.65165146810173	-3.441218	10.9653225
abee1242	1.943201571345	3.47804414216417	-4.80763	9.21352099999999
abkh1244	-4.3358654194	4.67422774489592	-14.450695	4.14838275
abun1252	0.1501985563	3.73720939291118	-7.035863	7.67597075
acha1249	-4.332443447095	3.53518256385136	-11.25062	2.66221649999999
acha1250	-8.3243022565	4.282830957865	-17.3397425	-0.0196935925000074
achi1256	-3.3962864672925	3.72859669693726	-10.75018	3.740514
achi1257	1.99655371893	3.2964593814968	-4.45246875	8.8076595
achu1248	-6.49130180535	4.20122141750033	-15.29112	1.53211075
acol1236	2.850256916715	3.41877665121051	-3.79286225	9.955503
adan1251	-5.55081351704	4.27393961459145	-15.3196975	2.53667424999999
adny1235	-4.710287501955	3.74405122385206	-12.3537325	2.63109025
adon1237	2.13146169515	3.40408539721447	-4.5488565	9.11785749999999
adze1240	1.77819257351	3.32689371906084	-4.8510435	8.514853
afar1241	-0.2609754837045	3.26677755508556	-6.91230375	6.517248
aghe1239	2.796114975445	3.45949778482481	-3.606945	9.79047924999999
aghu1255	-5.241242999865	3.91534122704402	-13.45839	2.11250875
agob1244	-3.645778874265	3.95150287101272	-11.410605	4.088406
agua1253	-6.518261456265	4.19402314228491	-15.2869375	1.71830849999998
agut1237	-0.594028479149	3.32280944067085	-7.2863485	5.9033005
aheu1239	3.697829195559	3.3974636089364	-2.68187525	10.9778525
aime1238	-4.889216065855	4.3020455997451	-13.62456	3.62727875
ainu1240	-6.672992238815	5.17067312445617	-17.5419325	2.78821025
ajab1235	2.29296441595	3.53785870430127	-4.8204665	9.2468845
ajas1235	-3.06306744904	4.22774961311983	-12.1849525	4.8581345
ajie1238	0.7236647734363	3.26766534818961	-5.8974785	7.29495274999999
ajyi1238	-8.28447239426	4.29014620880822	-17.2570125	-0.0307661100000002
akha1245	-4.5720730622585	3.57202188210613	-12.007785	2.41634824999999
akoo1248	0.539061891565	3.31711734673985	-6.3468045	7.38207875
alab1237	-5.8129916395	4.18661628711041	-14.1770375	2.35814925
alab1254	-0.325989028685	3.3290137681834	-7.25280875	6.351525
alac1244	0.159529769201	3.58980783160465	-6.85251525	7.56750725
alag1248	0.466486188425	3.26291402915156	-6.2228765	6.98647074999999
aleu1260	-2.7025535796	3.69105923419897	-9.65467075	4.96554825
alor1247	2.18336193198	3.37585687836791	-4.46825525	9.042652
aluk1238	-6.675161455295	4.81905289296022	-17.1791525	2.076829
alya1239	-4.841617487535	3.70811839747731	-12.4095325	2.38459374999999
amah1246	-5.520765496135	3.67155072542975	-12.97332	2.01080125
amam1246	-2.359544927795	3.84645455272129	-10.14623	5.29721274999998
amap1240	-5.20870136175029	4.17196636403145	-14.0095525	2.7510055
amar1274	-7.8790267323	4.53934703087389	-17.06833	0.837689524999999
amdo1237	-4.590775917615	3.52959660867508	-11.7544325	2.2032955
amii1238	0.695742870455	3.77407188542768	-6.65315525	8.25003075
amis1246	-1.55356950227	3.51202402845208	-8.71200525	5.53026225
anei1239	1.7748306411735	3.34079056357462	-4.98023675	8.6347385
anfi1235	-4.2924379092305	3.9031495259601	-12.516305	3.2820215
anga1288	-4.459389796	3.5447520315409	-11.3709325	2.69071475
ango1257	-8.31198194215	4.3314122239932	-17.0965725	-0.172231325000001
anta1255	-0.684692850793	3.35070895502073	-7.52712875	6.25604174999999
anut1237	1.57142481936845	3.21971979412559	-4.757659	8.21566975
anuu1241	-2.561104399395	3.54981256904204	-9.6009225	4.62681175
aoua1234	-1.470120275192	3.44738406020745	-8.215301	5.39977799999999
apin1244	-7.0175936996	4.10240738354228	-15.13243	0.779837049999999
apma1240	-0.2290535119715	3.32731532992319	-6.9413585	6.2818805
arak1252	1.52443238628	3.35252411870583	-5.0289055	8.28089425
arao1248	-4.770064710385	3.62192476446969	-11.7440825	2.73961675
arap1274	-7.4945112113	4.16174253479034	-16.2712	0.995259774999999
araw1276	-8.30839417735	4.29694067910381	-17.2682625	-0.177605700000001
arbo1245	-0.4935584527978	3.19160855686145	-7.042281	6.09380599999999
arch1244	-4.0651582322	3.9157285043721	-12.2295125	3.42821299999999
