Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0396507647305	1.10779939723943	-2.26650625	2.23728574999999
abee1242	0.4056980551865	1.39175842307541	-2.1333675	3.33475675
abkh1244	-0.0901410574115	1.49748340556886	-3.29817725	2.86397675
abun1252	1.1000724244325	1.43001979652763	-1.4141035	4.25545675
acha1249	0.2461976464	1.36746396621004	-2.498088	3.053239
acha1250	-0.01380585491895	1.47278447509778	-2.98527775	2.89218775
achi1256	0.1656651801385	1.45497251512475	-2.7156245	3.1546755
achi1257	0.46540570605	1.41222265007963	-2.14805875	3.75926825
achu1248	-0.10201256198685	1.49587530954587	-3.242178	2.85898425
acol1236	0.091134756361	1.34939789456332	-2.5204845	2.77971575
adan1251	0.0675457884365	1.3032959043545	-2.54665625	2.80095925
adny1235	-0.083020140913	1.44194428094433	-3.2256535	2.8035345
adon1237	0.65499609788	1.40949355234942	-1.93379375	3.75593075
adze1240	-0.642586888079	1.19776169937521	-3.1494705	1.6500855
afar1241	-0.2798352978445	1.42843110341841	-3.32224525	2.4557355
aghe1239	-0.056035407801	1.12995116714231	-2.3545235	2.255441
aghu1255	-0.3465934109325	1.5041294269042	-3.63421825	2.675591
agob1244	-0.8106782781455	1.49783333438186	-4.16858075	1.83412725
agua1253	-0.022027160955	1.50478054239209	-2.9915045	3.09422225
agut1237	-1.097022831635	1.37028730848834	-4.11745475	1.198742
aheu1239	0.668385941635	1.40530012145043	-1.72355975	3.927849
aime1238	-0.4698013386665	1.39007935335308	-3.3986105	2.05146875
ainu1240	-0.050058608149	1.54040995328009	-3.4185925	3.07379925
ajab1235	0.638756278905	1.41103373012856	-1.887842	3.65598475
ajas1235	-0.72781803595	1.47489242194047	-4.1722975	1.91215275
ajie1238	-0.354759857435	1.14935379617821	-2.68962775	2.0405615
ajyi1238	-0.166501129493	1.4326353438392	-3.138378	2.72659425
akha1245	0.5187793703965	1.29642273074621	-1.90917175	3.25473575
akoo1248	-1.72140153361	1.45661388949432	-4.89370775	0.717579149999999
alab1237	0.032100839331	1.48584615821495	-2.954833	3.171361
alab1254	-0.716139275185	1.37013320197067	-3.77499475	1.826108
alac1244	1.6231221639465	1.57171111046868	-0.905976075	5.17467675
alag1248	1.284840424383	1.43213487978376	-1.17513375	4.43318425
aleu1260	1.1009681099744	1.53288605037182	-1.552115	4.42205325
alor1247	0.1671013628355	1.3056224578795	-2.45148575	2.91782075
aluk1238	-0.1312774015435	1.40908658737263	-3.0057515	2.56148375
alya1239	-0.052774411778	1.5090929925295	-3.2214325	3.01968875
amah1246	-0.1640735474225	1.35575712161752	-2.979954	2.51477575
amam1246	-1.545886573761	1.42350452697976	-4.78768325	0.823923974999998
amap1240	-0.109544910385	1.38101360616241	-3.055071	2.543797
amar1274	-0.063500647245	1.56896108893872	-3.22417425	3.1157295
amdo1237	-0.17603779045195	1.4565810582175	-3.12960775	2.7270655
amii1238	1.1061980126115	1.49456875916217	-1.54688075	4.3448885
amis1246	-0.766160676642	1.33182224931092	-3.7581875	1.6033445
anei1239	0.8309253654585	1.43258591298237	-1.741736	4.04895375
anfi1235	-0.1124293402	1.40404967159242	-3.04746025	2.71121249999999
anga1288	-0.8693099225133	1.45313218957812	-4.243578	1.685624
ango1257	-0.0327788827095	1.51585331641355	-3.152506	3.006052
anta1255	-0.690100567063	1.36386555364875	-3.626849	1.74694525
anut1237	0.42608141541295	1.41292930060673	-2.1810815	3.530481
anuu1241	-0.369888023719	1.45040168597065	-3.5309965	2.34136675
aoua1234	-0.537494609292	1.41837196600726	-3.5950685	2.217032
apin1244	-0.0166155615	1.47605274001758	-3.14197875	3.037874
apma1240	-0.5812774964465	1.12017599220958	-2.815585	1.50146075
arak1252	0.285254390845	1.11032741072132	-1.74378175	2.58457475
arao1248	0.324144341386	1.4266133663982	-2.4297595	3.27092625
arap1274	-0.11077145177	1.46379709363745	-3.05298625	2.98416475
araw1276	-0.0362120468675	1.4165421189232	-3.08452025	2.69697225
arbo1245	-1.07166098326	1.38076293799894	-4.1247395	1.37128625
arch1244	-0.14609981525	1.5593002990074	-3.231425	3.015323
area1240	0.977262044954	1.30920584295972	-1.29883975	4.0467335
aree1239	-1.071640992285	1.26047247715702	-3.913517	1.18862975
argo1244	-0.45259484098	1.443202465144	-3.6715475	2.285627
arhu1242	-0.049403573925	1.53047737409408	-3.266294	3.18198575
arig1246	-0.403852187923	1.29108230228452	-3.0228675	2.17646625
arop1242	0.627127466705	1.36503857111574	-1.90270475	3.52485475
arop1243	0.062309199476	1.25690845776672	-2.43338725	2.66140525
