Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.166360227155	3.16735415258541	-1.549802	10.8357325
abee1242	2.6244481422845	2.9826388668908	-2.93923275	8.70125349999999
abkh1244	-7.39137707345	4.95900750099073	-18.1927675	1.24205975
abun1252	0.464141067875	3.58325215350306	-6.29271075	8.07525399999998
acha1249	-3.0480692614	2.99532995553837	-8.8984135	2.941025
acha1250	-7.56785920875	3.86358399419343	-15.6940625	-0.356594625000003
achi1256	-5.93808592953	3.57605623812964	-13.1921125	1.13401424999999
achi1257	2.7429592926695	2.99430783491017	-2.77555775	9.037256
achu1248	-7.26251657295	4.10300726013133	-16.500445	0.178397724999997
acol1236	2.7213292837195	2.96144818875745	-2.83263625	8.86100875
adan1251	-5.035482674305	3.78929242029558	-12.950265	1.8517825
adny1235	-4.5996799191	3.3948011148162	-11.0544575	2.25127274999999
adon1237	2.421256575675	3.04437922027833	-3.26251025	8.86015025
adze1240	2.056870774735	2.94298119287933	-3.37382375	8.20917925
afar1241	0.358326640145	2.88135053983473	-4.9185415	6.30474449999999
aghe1239	3.609156152065	3.11875026763557	-2.3634725	10.21371
aghu1255	-3.630287369875	3.41442054767376	-10.321635	3.160248
agob1244	-3.35904451861	3.68532853386997	-10.6550275	3.72414725
agua1253	-7.2372520554175	4.10939286937605	-15.82091	0.225103274999997
agut1237	-0.324915992545	2.93862553150373	-6.04677625	5.7879185
aheu1239	2.743611078	2.94386456758896	-2.876279	9.45558224999999
aime1238	-1.95652506987	4.11896211053612	-10.48173	5.68997349999999
ainu1240	-6.05819724958	6.02336927757567	-18.9542125	4.042841
ajab1235	2.89555054464	3.0841261362748	-2.9913705	9.3145525
ajas1235	-0.38909210069	3.51429363624827	-7.243883	6.63877375
ajie1238	1.275211706125	2.9031019268743	-4.41388775	7.50734449999999
ajyi1238	-7.446038591545	3.94191712610135	-15.3274625	0.275810399999991
akha1245	-3.34508858878	3.04103600974312	-9.27400775	2.7030745
akoo1248	1.4386183573765	2.94904264946069	-4.13341975	7.83702624999999
