Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.066224183555	3.11219358076476	-1.91733025	10.4655
abee1242	2.623297682685	2.82126816190541	-2.90628025	8.078258
abkh1244	-1.096826070231	3.72732887117607	-8.881302	5.82935075
abun1252	-0.295622970625	3.43112077082871	-7.2318665	6.618196
acha1249	-4.59170120182	3.08355557607443	-11.047985	1.137357
acha1250	-6.8614585701905	3.61462638602115	-13.9218675	-0.076236000000009
achi1256	-4.3687769722	3.35768485121521	-11.1058725	1.941573
achi1257	2.48284900887	2.83549135140053	-3.10546775	8.06105875
achu1248	-6.7472286631	3.86584130815791	-15.0289875	0.327938824999996
acol1236	4.03146392995	3.08730481617741	-1.7228835	10.3437625
adan1251	-4.900872489795	4.12158568351218	-13.7381175	2.388522
adny1235	-4.242812544795	3.22691499951815	-10.5389275	1.9703305
adon1237	2.776556929815	2.82904522725596	-2.77902725	8.44852824999999
adze1240	2.31840244154	2.86658699310506	-3.2814815	8.24446699999999
afar1241	0.3067418189465	2.92236962010216	-5.41688275	6.128525
aghe1239	3.3708835857885	2.91653198117135	-2.2123965	8.91355475
aghu1255	-3.294596537845	3.1537246789972	-9.525988	2.827597
agob1244	-3.07281813988	3.51772121230062	-10.593495	3.41760525
agua1253	-6.72624398715	3.82561820324813	-15.105355	0.456858274999995
agut1237	-0.085123887895	2.85726115922476	-5.49506725	5.50490749999999
aheu1239	3.53224504289	2.84186362552331	-2.0773575	9.109755
aime1238	-5.042110585105	4.11884591620503	-13.9296175	2.6066355
ainu1240	-2.35309699052	3.64493585704752	-10.1492	4.433623
ajab1235	2.8050637881095	2.9195447145827	-2.660644	8.67134099999998
ajas1235	-2.934427758176	4.07494378907713	-11.8089125	4.49334874999999
ajie1238	1.7012727842	2.7406294684924	-3.65643725	7.0229115
ajyi1238	-6.78516112475	3.6567445353603	-14.3312275	0.0935016024999914
akha1245	-4.70927997522	3.17014293862334	-11.5063875	1.0965905
akoo1248	1.507359750556	2.93772635335304	-4.21775825	7.22375725
alab1237	-3.427590415345	3.40125448174896	-10.2640675	2.86354749999999
alab1254	0.30108469541	2.97994681935515	-5.6878775	6.10181925
alac1244	0.1568257067045	3.26615180989287	-6.05954325	6.92792875
alag1248	1.6166018806975	2.97321713999118	-4.19976625	7.656662
aleu1260	-1.7825808692965	3.28020504656131	-8.14360225	4.6700435
alor1247	2.7742919477	2.82701649700784	-2.71660925	8.5132175
aluk1238	-9.3061397044	5.55437188935853	-21.52373	-0.556329850000001
alya1239	-4.3309822864	3.25080849175761	-11.0186125	1.7266875
amah1246	-5.85861864172	3.44058339064571	-12.5218025	0.749081824999999
amam1246	-3.155308840425	3.65834169516217	-10.7431375	3.90215225
amap1240	-5.176675731519	3.99436329243666	-13.7884575	1.86754175
amar1274	-7.678999207955	4.11378732999209	-16.359515	-0.272980825000003
amdo1237	-4.57414566855	3.07303033361197	-10.5016	1.20248575
amii1238	1.2752940955402	3.29931845682047	-5.1144725	7.970372
amis1246	0.0350869653835	3.12242409693972	-6.24001	6.18354175
anei1239	2.3741933330595	2.91158103571291	-3.5516005	8.03474725
anfi1235	-1.712397691125	3.03988845988664	-7.68138275	3.84994499999999
anga1288	-4.28649881397	3.23582596030589	-11.02787	1.79427825
ango1257	-8.22481115365	4.04770865118209	-16.5767075	-1.001677025
anta1255	0.664928072768	2.78053191190603	-4.75007925	6.133705
anut1237	2.184009037305	2.68513112281431	-3.01784575	7.44496049999999
anuu1241	-3.894958984015	3.22515663499247	-10.5856	2.17462399999999
aoua1234	-0.50189639413	3.21685912344592	-6.8665375	5.60697574999999
apin1244	-7.8318737351	4.13087954566288	-16.2096125	-0.164120375000003
apma1240	-0.12252728644	2.71475922081884	-5.7465755	5.07971724999999
arak1252	2.23937026324	2.78105133158288	-3.16092575	7.64529625
arao1248	-4.89658816008	3.35411207533574	-12.018005	1.51472774999999
arap1274	-6.7379554052	3.85259216843159	-14.9133025	0.349729375
araw1276	-6.821870146713	3.66966309632883	-14.30083	0.108439799999997
arbo1245	-0.07727221501	2.79785446495483	-5.515887	5.53204375
arch1244	-9.47255742602	5.35591373552766	-21.363425	-0.271689525000005
area1240	1.89490060956	2.84119283250349	-3.6095515	7.49281875
aree1239	0.3145523293815	2.81511039878327	-5.34012325	5.71249849999999
argo1244	0.929735339204	3.02783377825053	-5.4506505	6.782043
arhu1242	-8.2171348277	4.01482399428115	-16.611765	-0.803002250000003
arig1246	0.9997597425685	3.00366472098498	-5.25438425	6.87808524999999
arop1242	1.81321541638	2.87606067517484	-3.815033	7.5717355
arop1243	2.040216275855	2.81656861258188	-3.55007225	7.6558335
aros1241	1.52260554975	2.81207665431751	-3.79282675	7.0363505
arta1239	-1.073700439035	2.87951279162552	-6.84723675	4.13042475
ashe1272	-6.776862922275	3.63932530003315	-14.3414875	-0.0501489275000018
asoa1238	2.1820964685485	2.79204917474671	-3.09101925	7.70963199999999
assi1247	-2.352663456805	3.56786054283275	-9.186224	4.77731774999999
asut1235	3.77268516798	2.81961436496991	-1.59301825	9.54724425
athp1241	-4.361299719265	3.1154875934184	-10.706575	1.62672725
aton1241	-4.3649910159145	3.15946438908234	-10.512805	1.69613925
auuu1241	1.7765172358992	3.23062819500871	-4.446702	8.10659324999999
auye1238	-3.805602475265	3.51646717404308	-10.9237625	2.81478725
avok1242	0.244856982243	2.86324945521216	-5.2725505	5.9479715
