Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.042123693655	1.17523751689502	-2.330298	2.32573375
abee1242	0.3722398157285	1.58022207067932	-2.63496	3.5509785
abkh1244	-0.05126983385	1.70631119055706	-3.4157655	3.386669
abun1252	1.29478439548	1.50637597402584	-1.61331825	4.40791775
acha1249	0.317748341191	1.41744840607316	-2.49993675	3.09199475
acha1250	-0.031505700765	1.64681266465704	-3.28793725	3.265008
achi1256	-0.2229637241148	1.58457569833714	-3.59962475	2.813067
achi1257	0.637856534979	1.53813090797505	-2.19445025	3.82021825
achu1248	-0.134878891525	1.56247895217967	-3.30385525	3.0095655
acol1236	-0.001240836525	1.33468847293103	-2.62191925	2.58562925
adan1251	0.32927622606455	1.34741455026588	-2.334146	2.981352
adny1235	-0.0817692036177	1.614147025641	-3.39201775	3.08531225
adon1237	0.863257688915	1.44574130625452	-1.83372725	3.80701075
adze1240	-0.663716335377	1.22744620846197	-3.15642125	1.68611025
afar1241	-0.334660478797	1.51115509418535	-3.46165175	2.5661215
aghe1239	-0.108704228143	1.19558402668457	-2.4343715	2.211468
aghu1255	-0.3789371211143	1.59122874190543	-3.66138125	2.623741
agob1244	-0.79550370776	1.49543662459326	-3.88826875	2.02020975
agua1253	-0.12259487980602	1.61305929395856	-3.47513925	3.075538
agut1237	-1.2476816873535	1.3455852156197	-4.11646125	1.053715
aheu1239	0.7703225074135	1.50918943957975	-1.93494675	4.0112175
aime1238	-0.3941382870365	1.50516451709554	-3.4254885	2.53405575
ainu1240	-0.12073252821425	1.55744032749493	-3.19371125	3.12732725
ajab1235	0.7364417490075	1.4402254389934	-2.02835975	3.69362425
ajas1235	-0.389738328791	1.43265885715627	-3.3984605	2.32614175
ajie1238	-0.414195108151	1.2460534860527	-2.97642575	2.033502
ajyi1238	-0.128280992493	1.64457543038857	-3.5445305	3.2803445
akha1245	0.73555338419	1.39362004451578	-1.87872925	3.56445125
akoo1248	-1.977170988032	1.38638504777262	-4.79338075	0.504405599999998
alab1237	-0.0892144215075	1.59603731072567	-3.539371	3.1655325
alab1254	-0.888752839946	1.46967417357779	-4.008014	1.88209475
alac1244	1.9231502180804	1.54205926017201	-0.696399325	5.198967
alag1248	1.449057464785	1.47125808379816	-1.2225125	4.591097
aleu1260	1.502723224424	1.55080815707851	-1.40858675	4.80382875
alor1247	0.4276357640365	1.34938208781002	-2.23633575	3.0434685
aluk1238	-0.1542291286875	1.59077257306143	-3.36125675	2.93833375
alya1239	-0.125748392472	1.56938019545089	-3.2391445	2.9107605
amah1246	-0.14852005670375	1.55810123266299	-3.42083425	2.993033
amam1246	-1.597959215195	1.43657713923302	-4.743063	0.8814844
amap1240	-0.0443708793585	1.37690249596286	-2.8592925	2.4610185
amar1274	-0.055511209422	1.55950029594215	-3.211035	2.97009725
amdo1237	-0.265537001585	1.56391629752889	-3.56023275	2.75726649999999
amii1238	1.2888304886365	1.56421867316347	-1.66536725	4.57214925
amis1246	-0.761095092575	1.31108106053537	-3.5187705	1.57732625
anei1239	0.91362660798575	1.40447895190368	-1.6358715	3.8496615
anfi1235	-0.173248054755	1.45744738786846	-3.1275735	2.59838825
anga1288	-0.9351010593235	1.50513772275437	-4.0907585	1.7603085
ango1257	-0.013147236655	1.6578975508673	-3.42837025	3.1560975
anta1255	-0.772223878525	1.47360209459529	-3.93024375	2.0052055
anut1237	0.578971357825	1.52560756113224	-2.282708	3.86872075
anuu1241	-0.30565210498	1.58465148190675	-3.72903475	2.6402075
aoua1234	-0.730734327685	1.45977005235433	-3.73747875	2.07827025
apin1244	-0.0551961072295	1.61495210242172	-3.38428875	3.18517225
apma1240	-0.56155952903955	1.0979972787506	-2.81106275	1.51740325
arak1252	0.566096164794	1.18473898341185	-1.75567675	3.023999
arao1248	0.525647746905	1.62960378347444	-2.7888135	3.84530999999999
arap1274	-0.036745393937	1.53801273391243	-3.21242125	2.9095055
araw1276	-0.0837711156485	1.5839751009421	-3.2595585	3.13375225
arbo1245	-1.420315219231	1.38102995228626	-4.29974475	1.1013095
arch1244	-0.262171068893	1.59631407915888	-3.61842975	2.83775
area1240	1.1447621502405	1.33069051911192	-1.307483	4.00254074999999
aree1239	-1.4352661596895	1.25127089197863	-4.06440775	0.876812974999997
argo1244	-0.6672826021775	1.51985593083453	-3.66973275	2.2664265
arhu1242	-0.0400806446655	1.59478874614679	-3.11261925	3.0789595
arig1246	-0.383560499246	1.41323699480288	-3.4565585	2.264955
arop1242	1.186990192095	1.36849833982425	-1.26834125	4.11574525
arop1243	0.1377050902	1.28249448979957	-2.3953375	2.72396225
aros1241	0.728445013244	1.38184084641436	-1.8240175	3.76819675
arta1239	-1.48913560153	1.37917108079181	-4.33379525	0.999043325
ashe1272	-0.1097244227245	1.63014204690391	-3.319704	3.20308
asoa1238	0.6853553132371	1.32163868138879	-1.7998535	3.56687975
assi1247	-0.1275831607075	1.6378989934156	-3.527197	3.13784325
asut1235	0.9265849252106	1.45332605429934	-1.686793	3.89757124999999
athp1241	-0.7372235397285	1.50419487973563	-3.9953085	2.125601
aton1241	-0.50342785904	1.43588019397181	-3.49557925	2.24397049999999
auuu1241	1.202898460236	1.35787218862074	-1.29698	4.02891375
auye1238	-0.0370053228595215	1.4745842664508	-2.9528065	2.99108375
avok1242	-1.610018130995	1.42916284882455	-4.73376725	0.931439324999999
awad1244	-1.11563732546565	1.2733846289266	-3.876542	1.226442
awar1248	-0.68290730264	1.19764403977268	-3.1475765	1.59742725
awar1249	-1.780417918125	1.4454507877317	-4.8462185	0.733749549999999
awet1244	-0.02641648226665	1.5646381292025	-3.16741425	3.11918574999999
awji1241	0.521762479818	1.41959904300712	-2.099128	3.53246125
axam1237	0.4222207942845	1.10117041211474	-1.7467605	2.66699075
ayac1239	-0.06936844543	1.59714688678968	-3.18332475	3.19006325
ayiw1239	-0.315641905428	1.22882968767202	-2.78087175	2.120718
baba1264	-0.130978464077	1.20099317877903	-2.48797125	2.28420425
baba1266	-0.4441717627385	1.22108312108802	-2.86936425	1.9537795
bafa1247	-1.579508933545	1.30511443497127	-4.34266425	0.810472449999999
bafi1243	-1.227166952686	1.28901985832947	-3.895158	1.15241425
bafu1246	-0.3175220611825	1.218404106519	-2.7039895	2.00817025
baga1272	-0.26723145473	1.42089548127995	-3.12092175	2.61282
bagi1246	1.04980802338	1.26141827165406	-1.19267225	3.73493125
bagv1239	-0.281128979136	1.55061495968225	-3.648209	2.72290325
bahn1262	-0.025613075076	1.44581927232607	-2.9819375	2.878284
baik1238	0.290457406043	1.4180138886879	-2.493022	3.166126
baim1244	-0.245527705587	1.54163883042937	-3.29800125	2.834668
baka1272	-0.70385423838	1.56151885740137	-4.0072515	2.12655475
baka1274	-1.4179214404565	1.36919842743747	-4.26184125	0.961697899999997
bala1311	0.383500881038	1.3588854698693	-2.2484795	3.21489225
bala1315	0.546798551731	1.48786647694767	-2.204613	3.66054575
bala1316	-0.743283445465	1.25132496789041	-3.431085	1.586419
bali1278	0.3762065294625	1.54547321077187	-2.55540025	3.7136925
balo1261	0.6419570732415	1.52113405659415	-2.26417275	3.93157775
balu1257	0.0960767389145	1.31286466646215	-2.5489415	2.6351045
bamb1270	0.0577914314495	1.39439405467014	-2.67854225	2.898608
bamu1253	-1.1086639412965	1.3323637592311	-3.73008025	1.379606
bamw1238	0.71886549192	1.43706330035781	-1.9545715	3.74826624999999
band1344	-0.8438652785825	1.52708798704856	-4.24563425	2.0550915
bang1354	0.2808783743975	1.58120881038043	-2.9037775	3.68107625
bang1369	-0.370529659455	1.58970574243943	-3.69933	2.75717675
bant1281	-0.7297521385815	1.50953265499775	-3.967905	2.00742625
bara1357	-0.4286534852065	1.52190106066107	-3.54722675	2.39316725
bara1380	-0.1062143289955	1.6350716715799	-3.31639825	3.0111585
bare1276	-0.09346866515	1.64039968993719	-3.33159175	3.09887475
bari1286	1.2610202884455	1.38283093759458	-1.2645885	4.33283275
baro1253	-0.067727836942	1.19130924785697	-2.45072075	2.214963
bash1264	-0.00988141846	1.60356466860872	-3.290631	3.08442925
basq1248	-0.3204809547575	1.56167348496297	-3.51774925	2.69427475
bata1285	0.40802460336445	1.38967570104194	-2.33008475	3.131897
bata1289	0.4280944062545	1.54350698622764	-2.4737315	3.72185025
bats1242	-0.31102824762085	1.56596711349139	-3.5150285	2.92373675
baur1253	0.04062149828995	1.6063742332055	-3.32827625	3.1554595
bebe1248	-0.158935244175	1.35837545381032	-2.90575375	2.61367475
beka1241	0.5210080831465	1.50508163686545	-2.36575375	3.48983375
bela1254	-0.3450950045095	1.40565536818758	-3.304649	2.37901075
beli1257	0.638014241705	1.40791789850816	-1.97834	3.6331385
bell1243	-0.257529525565	1.61801957431159	-3.70186225	2.86663275
bemb1257	0.4002489268835	1.45306901546833	-2.38528375	3.56583175
beng1282	0.432330226811	1.37385737165527	-2.155144	3.2392635
bent1238	0.28887230259	1.46157543584771	-2.38816275	3.26906925
bert1248	0.455185514125	1.50263108117916	-2.486601	3.41216875
bezh1248	-0.305370706339	1.54721767068135	-3.482835	2.79313199999999
bhoj1244	-0.426433551248	1.56063152989933	-3.6722815	2.58830925
biao1253	-0.391988386952	1.440248470749	-3.302486	2.241613
biao1254	-1.13540191724	1.42107100213881	-4.201927	1.55840575
biao1256	0.1931939526135	1.40606456772167	-2.5461885	3.1164385
bier1244	-0.362828795217	1.11196993783157	-2.52068025	1.87108925
bign1238	0.9073609682305	1.09709500999184	-1.11457675	3.215557
biha1246	0.351606158854	1.4154177129593	-2.403313	3.312084
bilb1241	-1.938475513925	1.34606591504187	-4.87662925	0.440892349999999
bili1260	-0.83344224537	1.5277805715069	-4.05701875	2.10359175
bimi1240	-0.636419324445	1.52291777166622	-3.87381125	2.192842
bini1246	0.1677582346395	1.51156189286977	-2.813593	3.273155
bira1253	-1.511468765491	1.37098226438694	-4.45666725	1.061402
birr1240	0.557198625092	1.45459252924021	-2.260338	3.46942175
bisu1244	0.7193888791425	1.4861529920369	-2.23004475	3.800089
bitt1240	0.9500746195565	1.37218636399761	-1.516736	3.876035
biwa1243	-1.0962010088805	1.4730956022862	-4.24187325	1.63918825
blab1237	0.2471856403455	1.21302595777163	-2.09766575	2.711729
bodo1269	-0.6580323420955	1.48065691399794	-3.78250375	2.241703
bola1250	1.6016185041	1.38907139250715	-0.85442435	4.57001875
bolo1262	0.6564092359955	1.57987004559231	-2.20894975	4.0451265
boly1239	0.841042110468	1.4218624916271	-1.78345475	3.75846525
bomb1262	0.65252727329485	1.41992278408479	-2.05485425	3.544674
