Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03613504362	1.23629888951137	-2.51184225	2.53494575
abee1242	0.367111087896	1.47186898499962	-2.436063	3.50939425
abkh1244	-0.1595045519945	1.61806243818484	-3.33831825	3.09139025
abun1252	1.1774085479375	1.48027845626549	-1.4303615	4.446056
acha1249	0.3134483122025	1.52065879028003	-2.7401185	3.389988
acha1250	-0.0046053963915	1.64159901494466	-3.31405825	3.29943725
achi1256	-0.14465645258	1.48098707885293	-3.27587875	2.79206924999999
achi1257	0.5340057910495	1.48932318318728	-2.26642075	3.77787025
achu1248	-0.014680570365	1.60806504217193	-3.1910445	3.02727149999999
acol1236	0.006000557992	1.3894177111532	-2.7422935	2.83908375
adan1251	0.340104761198	1.40738467926503	-2.4466285	3.217551
adny1235	-0.148931485055	1.46979744158593	-3.314958	2.69748375
adon1237	0.8561247258585	1.46422672369936	-1.8114865	4.00365125
adze1240	-0.7168323734765	1.20773280293189	-3.174536	1.63065175
afar1241	-0.34305134475	1.49814495951767	-3.4468085	2.48118675
aghe1239	-0.120739533109	1.21017529049689	-2.57549725	2.20447625
aghu1255	-0.35684708515	1.51347782188562	-3.39393875	2.573996
agob1244	-0.476207531555	1.52741367321196	-3.559443	2.42016975
agua1253	-0.072085616115	1.65279538620225	-3.38112	3.25314825
agut1237	-1.354436090125	1.42460655713951	-4.580023	1.0990565
aheu1239	0.4552641655	1.49263465788917	-2.46180825	3.671535
aime1238	-0.0565940386885	1.46777021936687	-2.95119875	2.7947085
ainu1240	-0.000131797595000001	1.56333802289755	-3.1004005	3.161106
ajab1235	0.774278158005	1.42561087338861	-1.8407	3.91006125
ajas1235	-0.46758263905	1.50193631074289	-3.646836	2.41720375
ajie1238	-0.44684162238	1.20533893491162	-2.92157925	1.9407255
ajyi1238	-0.1455100768155	1.60208123188927	-3.40960825	2.87525725
akha1245	0.656828745245	1.47091049608799	-2.2657685	3.7031685
akoo1248	-1.9894820687035	1.44055615497132	-5.036015	0.469958474999996
alab1237	-0.066874195595	1.53227855553978	-3.06519425	3.1611335
alab1254	-1.052326781215	1.47637811934651	-4.49208375	1.62844775
alac1244	1.96146445759	1.53097879257159	-0.715265275	5.23217574999999
alag1248	1.463452783215	1.50938075344021	-1.23375525	4.69522125
aleu1260	1.2272455700715	1.51844311978163	-1.53840875	4.56418199999999
