Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.70123930687	2.96045682514107	-0.81927415	10.844755
abee1242	2.877761658175	2.84770854627179	-2.505344	8.71971224999999
abkh1244	-3.64871238407	4.66031289005966	-13.834805	4.495072
abun1252	0.6165848412415	3.32696161405423	-5.5162145	7.62855999999999
acha1249	-3.54570831042	3.1309868746562	-9.6245955	2.48046475
acha1250	-7.0971371375	4.09219234165576	-16.0966725	0.381876799999994
achi1256	-4.98587019413	3.4258116435056	-12.1229175	1.66710325
achi1257	3.508801965615	2.724699839044	-1.8057245	8.950618
achu1248	-6.65223971976	3.98108112851181	-14.8903775	0.585047875
acol1236	4.0701565723	2.99160866213042	-1.3125405	10.3949875
adan1251	-2.84118620273155	3.632934984612	-10.2805625	4.04712099999999
adny1235	-3.720508147265	3.36941602445462	-10.6691225	2.9781935
adon1237	3.69771435137	2.74136809444419	-1.2782	9.40038849999999
adze1240	3.555411846621	2.74071789670763	-1.491784	9.3544715
afar1241	-0.004657207135	2.97178881520307	-5.92105325	5.792203
aghe1239	4.175534021135	2.98789105721418	-1.430183	10.47725
aghu1255	-4.035775645475	3.59800687731264	-11.2398575	2.71406975
agob1244	-4.44707343026	3.74453149062987	-12.0486925	2.45062825
agua1253	-6.64834486629	3.99191773733865	-14.81588	0.718585249999996
agut1237	0.5006189369365	2.71648480260755	-4.72224625	6.0552645
aheu1239	3.929520458375	2.82883606080358	-1.2342005	9.9251175
aime1238	-1.55332681594	3.69187710427455	-9.27828575	5.660087
ainu1240	-6.14597660035	5.41330279933756	-17.708765	3.25718775
ajab1235	3.26573207405	2.97735411858937	-2.43157	9.507552
ajas1235	-1.377334665825	3.30548758046969	-8.17185975	4.69682125
ajie1238	2.5924103903725	2.65273834073654	-2.4333395	8.175915
ajyi1238	-7.0050342766	3.95314499459077	-15.6572025	0.482526474999996
akha1245	-3.785498292905	3.11489719552099	-9.85645675	2.32329674999999
akoo1248	1.600864830635	2.80328591053615	-3.92314675	7.19048775
alab1237	-6.5109089474	4.19575312678574	-14.8852125	1.39591449999999
alab1254	-0.2047785351845	3.01096543568506	-6.21778225	5.58545249999999
alac1244	1.599808894165	3.14586325564797	-4.26941075	8.031821
alag1248	1.2785261590305	2.80401456717467	-4.15924575	7.171788
aleu1260	-1.253372429045	3.29199229532552	-7.5334165	5.60263999999999
alor1247	3.6941181518	2.75153163619564	-1.46824075	9.3472035
aluk1238	-5.480610589545	4.39728541046425	-15.042305	2.19598149999999
alya1239	-3.82799347587	3.40980250973207	-10.9066225	2.64442375
amah1246	-4.34446053427	3.30919362468095	-10.999675	1.87092199999998
amam1246	-3.167377148975	3.82351931223071	-11.323065	4.15641249999999
amap1240	-3.78736766308925	3.98014243402699	-12.29168	3.371162
amar1274	-6.20788090905	4.29986120989674	-15.3905075	1.29247474999999
amdo1237	-3.467010623635	3.17486585457089	-10.039705	2.65463075
amii1238	2.534248865862	3.28011617441552	-3.629467	9.11329
