Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.69721602482355	3.18445565686751	-2.25179125	10.0033075
abee1242	2.329275788485	2.86340919229842	-3.10728525	8.218395
abkh1244	-9.11133097684	5.25368861559537	-20.19041	0.202692474999989
abun1252	-0.15527297507	3.5431748652098	-6.903393	7.05756174999998
acha1249	-4.503034306485	3.02539217216307	-10.5224675	1.67020075
acha1250	-7.34855715705	3.85094726121511	-15.5238075	-0.223637650000001
achi1256	-5.920134967565	3.37281321477336	-12.5704225	0.528987999999997
achi1257	1.8259302464	2.80557430497855	-3.89854675	7.48794999999999
achu1248	-5.874867947585	3.77583050807126	-13.5843225	1.1049435
acol1236	2.826815731545	2.90817648796814	-2.61697	8.86059649999999
adan1251	-3.491028194625	3.51964467791145	-10.5231375	3.4361195
adny1235	-4.414319513625	3.26680344399685	-10.5952075	2.2712655
adon1237	2.422954709421	2.89927539923117	-3.11920725	8.3173315
adze1240	2.2629165037383	2.89316121684581	-3.290951	7.99447399999999
afar1241	-0.200328524785	2.85297710364169	-5.890331	5.65799624999999
aghe1239	3.537333453155	3.0098206670475	-2.143806	9.87354074999999
aghu1255	-5.548002712745	3.51623453511294	-12.53821	1.33506274999999
agob1244	-4.100528969442	3.88485440773796	-12.3210325	2.98603224999999
agua1253	-5.86444988384	3.75832729092125	-13.388765	1.01946674999999
agut1237	-0.3841832842285	2.82095000072075	-5.804936	5.475479
aheu1239	3.00493531641	2.74670477136099	-2.2671685	8.452994
aime1238	-4.12948409098	3.80849603503141	-12.0226725	2.92478125
ainu1240	-2.223163137055	4.24407647306043	-11.0581375	5.37535849999999
ajab1235	2.575134238115	2.92562697570109	-3.019878	8.48494525
ajas1235	-1.115882817875	3.16082729381132	-7.2507745	5.277776
ajie1238	1.46937460197765	2.75889568970508	-3.78935775	7.09193325
ajyi1238	-7.3210928485	3.81205956209676	-15.23508	-0.27049485000002
akha1245	-4.64901986064	3.01885642803586	-10.8445525	1.25916324999999
akoo1248	1.1539516341	2.92459109037429	-4.497524	6.82151349999998
alab1237	-7.7187960352	4.1233132483189	-16.1279975	-0.017188815000001
alab1254	-0.24359114776	2.84908783934136	-5.5095435	5.41958749999998
alac1244	-0.028645289435	3.23792928778288	-6.45399675	6.58464025
alag1248	0.8068984320855	2.86636130858551	-4.55418425	6.54647775
aleu1260	-2.3296715767385	3.27817591641949	-8.66513725	4.12873625
alor1247	2.4711966165325	2.87701405106371	-3.15595375	8.11233525
aluk1238	-9.28987295415	5.5183687401635	-21.40583	0.098681697499992
alya1239	-4.452936878025	3.27738776047022	-10.991925	1.97305999999999
amah1246	-4.251244962085	3.15955179690969	-10.6079575	1.85396475
amam1246	-3.907072619935	3.77520143113537	-12.213275	3.2080435
amap1240	-4.36274967799	3.6143743470365	-11.8844625	2.37613974999999
amar1274	-6.88899552792	4.04457918316389	-15.20705	0.645537749999995
amdo1237	-5.095075007625	3.24023532615169	-12.032455	1.2998785
amii1238	1.638637592613	3.33561848130928	-4.619188	8.36955425
amis1246	-0.572070820715	3.03449273602395	-6.56509675	5.46281475
anei1239	2.13826661138	2.85455346933123	-3.51186925	7.86300075
anfi1235	-6.003140972595	4.55070417812638	-16.3040775	1.83833874999999
anga1288	-4.283067833815	3.10956110352097	-10.6373225	1.6927015
ango1257	-6.15460808735	3.47252507377757	-13.15311	0.695478249999998
anta1255	-0.01522331195	2.81168565814054	-5.39442475	5.7325885
anut1237	2.02847391994	2.73748107278322	-3.08208725	7.7486125
