Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1073466713628	1.25924877857431	-2.32012375	2.58537425
abee1242	0.373857256885	1.38138258969023	-2.23653	3.30022625
abkh1244	-0.1681807583755	1.62815134504098	-3.42571275	3.143961
abun1252	1.4022791001565	1.56072173518618	-1.3882865	4.72985149999999
acha1249	0.3350772972705	1.46368982111953	-2.52953925	3.256551
acha1250	-0.011135209274	1.6150086191166	-3.203362	3.186889
achi1256	-0.4826202478303	1.47575775444474	-3.5610445	2.34955475
achi1257	0.555036081621	1.50603514350645	-2.256188	3.82975949999999
achu1248	-0.106424048329	1.60181250471691	-3.36166775	3.27969199999999
acol1236	-0.023504369859	1.42500591053323	-2.811455	2.837882
adan1251	0.1573406860015	1.45014619848091	-2.74405325	3.13701975
adny1235	-0.09312581902079	1.52304271572057	-3.017432	2.918342
adon1237	0.713080864475	1.45960002904911	-2.020784	3.704556
adze1240	-0.5662362228305	1.19702857627487	-2.91069775	1.8552125
afar1241	-0.3903429467275	1.48408732562851	-3.45495075	2.40148975
aghe1239	-0.041175706954	1.2537194535246	-2.61815275	2.53225475
aghu1255	-0.343659631395	1.5847474201125	-3.71734125	2.67940275
agob1244	-1.116124774153	1.54517948730066	-4.36588375	1.645707
agua1253	-0.105627477255	1.64094472443236	-3.4290685	3.11678
agut1237	-1.8256997622025	1.43253154488116	-4.93936025	0.736700825
aheu1239	0.8820672689725	1.55732388681469	-1.9155425	4.41088825
aime1238	-0.409049070615	1.38090457359902	-3.31115025	2.25858699999999
ainu1240	-0.009132090954	1.53257977993114	-3.150482	2.8681135
ajab1235	0.905118022776	1.41750555603959	-1.5566705	4.04064025
ajas1235	-0.4067548137645	1.53550746034882	-3.55347375	2.58170175
ajie1238	-0.434333054535	1.25170997757842	-2.831751	2.006446
ajyi1238	-0.181016002463	1.60966838770687	-3.55243975	2.98715025
akha1245	0.74094115795	1.36287256834071	-1.82291425	3.62535875
akoo1248	-2.163957949365	1.48985607501853	-5.40086125	0.332654274999998
alab1237	-0.08755742086	1.66266212633744	-3.4717085	3.02744375
alab1254	-0.99526022895	1.4548608298502	-3.98112775	1.68891275
alac1244	1.97288987973	1.54281054186769	-0.62487065	5.41944725
alag1248	1.508487848095	1.42021236686808	-0.92193205	4.50646625
aleu1260	1.526521072916	1.58715337502341	-1.111494	5.14107274999999
alor1247	0.252605500847	1.42322430518055	-2.42874125	3.1439475
aluk1238	-0.031056001643	1.580073238427	-3.1359035	3.1506005
alya1239	-0.1369939200317	1.49836172830524	-3.26166925	2.7641605
amah1246	-0.2201342028785	1.46754548145696	-3.160832	2.69906425
amam1246	-1.609849127365	1.34388717506997	-4.4707425	0.710390849999999
amap1240	-0.1554180317555	1.43404660131006	-3.3583905	2.62810725
amar1274	-0.02485453371	1.59880353313874	-3.2757985	3.03835775
amdo1237	-0.28956480398	1.53819559319949	-3.625609	2.55876875
amii1238	0.9106915448855	1.46981468712827	-1.721917	4.03082025
amis1246	-0.354833596121	1.42835912713214	-3.3082925	2.332635
anei1239	0.97554752631835	1.47260124032343	-1.633576	4.2048665
anfi1235	-0.3865999279005	1.38090831450058	-3.3203405	2.3126485
anga1288	-0.912600384635	1.57182787796313	-4.3872405	1.926163
ango1257	-0.068367205756	1.54967117219442	-3.32919625	3.14095775
anta1255	-0.737249623645	1.49829486789109	-3.99664225	2.003201
anut1237	0.5587411548435	1.47571627636453	-2.19441975	3.63556199999999
anuu1241	-0.305757849704	1.53245090855081	-3.4671695	2.7700935
aoua1234	-0.6000214781243	1.47086011898186	-3.69350925	2.07824074999999
apin1244	-0.049322297562	1.5305257979929	-3.048309	3.11868924999999
apma1240	-0.4462037586615	1.08746450914036	-2.75363925	1.7152495
arak1252	0.4613789790605	1.15585036971081	-1.7329825	2.885475
arao1248	0.4350725099085	1.51407618227561	-2.5671135	3.43347175
arap1274	-0.0969629145645	1.61834517985033	-3.47598175	2.9696415
araw1276	-0.080755001338	1.54177492671076	-3.20796425	3.02248775
arbo1245	-1.3491626499955	1.36356151621058	-4.18828625	1.11602275
arch1244	-0.258725109456	1.55076246301417	-3.50935975	2.769191
area1240	1.267931692636	1.38973596997543	-1.24370175	4.26169075
aree1239	-1.22045359722	1.25332461245071	-3.83894675	1.003799
argo1244	-0.628921819976	1.54041414129232	-3.7562345	2.34877625
arhu1242	-0.062153354133485	1.52157357358567	-3.09799775	2.84418749999999
arig1246	-0.3173927217585	1.36388579988948	-3.1211145	2.49797324999999
arop1242	0.5510147077688	1.31097875993988	-1.871326	3.22802025
arop1243	0.1671521391691	1.25016509615566	-2.178918	2.74908649999999
aros1241	0.850943688035	1.46823930473903	-1.81776325	3.94038275
arta1239	-1.236723664415	1.46249496828135	-4.30372525	1.415306
ashe1272	-0.16316067323975	1.60216379826149	-3.43810275	2.92874975
asoa1238	0.668926430696	1.34709550702906	-1.78227125	3.5512265
assi1247	-0.08406879586	1.57171044148523	-3.2982135	3.02242125
asut1235	0.97009458949655	1.42713645209001	-1.63490825	3.94974
athp1241	-1.063804811855	1.51279285325071	-4.37196275	1.711757
aton1241	-0.452753083459	1.45614858278985	-3.43153175	2.39331925
auuu1241	0.5126093888745	1.29709323690699	-1.98659975	3.1916525
auye1238	0.053405807689	1.51789753268016	-2.98077975	3.0079285
avok1242	-1.652176043566	1.4140288028226	-4.652621	0.723199674999998
awad1244	-1.112957791576	1.22367128936106	-3.672481	1.26440275
awar1248	-0.572452079417	1.179683094085	-2.9078925	1.77980425
awar1249	-1.82123030458	1.45210173052062	-4.86941275	0.740749399999996
awet1244	-0.0784067310433	1.58527762093348	-3.39003025	3.1239065
awji1241	0.5500435595685	1.45915923314843	-2.15078975	3.778958
axam1237	0.20324166958	1.08600851775149	-1.8603485	2.40161025
ayac1239	0.0032858624495	1.52885601384353	-2.95364175	3.093728
ayiw1239	-0.4020084555388	1.30102787823848	-3.01133125	2.04385999999999
baba1264	-0.11513813357	1.26437880826453	-2.7401145	2.3043005
baba1266	-0.4474014358555	1.25967676881886	-3.00005725	2.0138545
bafa1247	-1.7716005261	1.36678742165745	-4.684062	0.613699574999999
bafi1243	-1.177163160343	1.27134681389514	-3.82534575	1.10232299999999
bafu1246	-0.3035931453	1.24486883155886	-2.927858	2.17779525
baga1272	-0.198098507446	1.36780564065994	-2.820138	2.57211675
bagi1246	0.9646690379125	1.29922582990257	-1.320738	3.784018
bagv1239	-0.29270164196	1.55619623139959	-3.56899075	2.61659425
bahn1262	0.25768752277505	1.4012875827881	-2.46806675	3.237455
baik1238	0.083200054906	1.42283602270024	-2.782825	2.94174449999999
baim1244	-0.246130631156	1.53377378871601	-3.44458975	2.69425675
baka1272	-0.795167132235	1.50538638998621	-4.09255425	1.81531225
baka1274	-1.48459670818	1.36169385956988	-4.3189485	0.82466485
bala1311	0.270419451136	1.38274850011595	-2.377733	3.0361005
bala1315	0.579965688639	1.47529859954534	-2.100087	3.5739955
bala1316	-0.68455418181005	1.31999009109074	-3.273788	1.8494515
bali1278	0.40189404977	1.51353636724846	-2.5332695	3.575711
balo1261	0.581077447915	1.45196977129964	-2.19240425	3.55884875
balu1257	-0.010532646975	1.27195471184236	-2.56280125	2.522711
bamb1270	0.027892007508	1.41022598453694	-2.74123	2.8984075
bamu1253	-1.110844117305	1.30943340353576	-3.98606575	1.25476675
bamw1238	0.621396444905	1.41205243085342	-1.98185325	3.55337874999999
band1344	-1.04537877075	1.479937343839	-4.33652725	1.584446
bang1354	0.2613965807122	1.47180970184394	-2.63214975	3.1808075
bang1369	-0.416056041634	1.57393177225597	-3.712164	2.65424225
bant1281	-1.086729547495	1.48619544381044	-4.3601555	1.60725
bara1357	-0.6596696242835	1.49202776471948	-3.79042575	2.09806825
bara1380	-0.031329418335	1.64347674490176	-3.3456255	3.2076385
bare1276	-0.090122102598	1.69119541862198	-3.67393825	3.414195
bari1286	1.395382736285	1.36482995942177	-1.005302	4.37725825
baro1253	0.014398398764	1.11239465817594	-2.104653	2.2054025
bash1264	-0.0365167403805	1.56865536110876	-3.375019	2.99052325
basq1248	-0.11866973358	1.63657887202021	-3.369747	3.1640905
bata1285	0.277093970218	1.478217494151	-2.5361475	3.2704185
bata1289	0.39638325838	1.48236458003447	-2.32844725	3.63014475
bats1242	-0.33142933755305	1.56689787725934	-3.58041325	2.48920025
baur1253	0.0570001663985	1.54756640608744	-3.06087325	3.0714815
bebe1248	-0.136423184107	1.33433098823079	-2.771368	2.61829975
beka1241	0.44285454466	1.53546500998103	-2.4143445	3.81377025
bela1254	-0.385776998176	1.47866811535765	-3.408607	2.463173
beli1257	0.484991816212	1.34479675058076	-2.1155325	3.281509
bell1243	-0.1585308104245	1.63153816916937	-3.4528015	3.06071549999999
bemb1257	0.449263746874	1.38395469552498	-2.16213475	3.3694485
beng1282	0.304817049265	1.52040892771297	-2.62270675	3.3069295
bent1238	0.4772957921815	1.4156793096684	-2.345574	3.3471605
bert1248	0.283579141215	1.38139462799881	-2.54915675	3.06179149999999
bezh1248	-0.301844182985	1.54415464595369	-3.5614265	2.54627425
bhoj1244	-0.5499451693125	1.56637615401522	-3.85253275	2.436797
biao1253	-0.2489164649665	1.38790733866372	-3.075236	2.327528
biao1254	-0.5789209501445	1.44591732681041	-3.751434	2.139453
biao1256	0.4012573597885	1.44100949227393	-2.34083375	3.42070999999999
bier1244	-0.1513494487895	1.07441391600034	-2.306111	1.91786825
bign1238	0.596137858295	1.08292083976283	-1.407002	2.836426
biha1246	0.604185272535	1.4210820709375	-2.09232675	3.64011675
bilb1241	-2.01735882843	1.30523355378271	-4.7654305	0.27015405
bili1260	-0.9389600101775	1.50218593629962	-4.113882	1.8525495
bimi1240	-0.4948870875125	1.48021329633915	-3.6184105	2.2905645
bini1246	0.155515563529	1.40961631625514	-2.52198725	3.0279685
bira1253	-1.4057406055875	1.39511758945661	-4.414922	1.15875225
birr1240	0.50482059335	1.38472424904599	-2.0853105	3.454356
bisu1244	0.71634889297	1.47796723516631	-2.20219425	3.82764375
bitt1240	0.90563144509	1.42152151663386	-1.62567975	3.95788425
biwa1243	-1.1247950514468	1.47201459629231	-4.163871	1.543288
blab1237	0.33402519742	1.16775861481307	-1.91288875	2.62753575
bodo1269	-0.5860295957925	1.47172172074258	-3.7769405	2.04554375
bola1250	1.695804832145	1.45548852206815	-0.724945125	4.83098925
bolo1262	0.5966062499785	1.48227010356128	-2.289083	3.71540775
boly1239	0.682189223032	1.52356859642617	-2.13831775	3.7167995
bomb1262	0.545184850775	1.36694249939091	-1.991667	3.35380374999999
bomk1234	0.591866294705	1.52826271045643	-2.24974325	3.82121475
bona1250	-0.3050672732705	1.45721725032116	-3.3015045	2.51153325
bong1285	-1.180162179843	1.41208740195504	-4.19911825	1.29232175
bong1289	-0.010393500631	1.44362468698396	-2.8225765	2.850143
bora1263	-0.1575979466	1.52653013349309	-3.33838325	2.79587375
bord1248	-0.068351161775	1.55316836709849	-3.21996125	3.02896525
boro1277	-0.1415444372915	1.3989267074066	-3.0148805	2.60562175
boro1282	0.19893147516	1.60704326108019	-3.082482	3.50158425
boto1242	-1.20100888183	1.54310618724893	-4.62840075	1.40250075
boun1243	-1.22038526596	1.43566797453257	-4.4833855	1.31493575
boun1245	-0.3320681329865	1.38765189438915	-3.17202275	2.5295745
brah1256	-0.118202123195	1.71757227591388	-3.81660625	3.32650475
bret1244	-0.340550905355	1.50907935891645	-3.52145525	2.50515375
brib1243	-0.100478398831	1.62930136525269	-3.53627875	3.131426
budu1248	-0.1026735649565	1.53809659718656	-3.2699485	3.044389
budu1265	0.8708371653805	1.44017004701339	-1.7811335	3.87984025
budz1238	0.4791664154605	1.47348763175004	-2.29311725	3.599051
buga1247	1.32696757079	1.51900364042254	-1.39992175	4.6732765
buga1250	-0.2152625336684	1.11365531572111	-2.38630175	2.0589775
