Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2383373228935	1.24684580674673	-2.17444375	2.8247285
abee1242	0.3558338188805	1.51909742433393	-2.4925895	3.61211325
abkh1244	-0.0807405995435	1.62446172009648	-3.28517925	3.0376255
abun1252	1.432565174975	1.60471950424525	-1.54820275	4.8252535
acha1249	0.270948549671	1.51744099054883	-2.73730375	3.3345225
acha1250	0.015194492086	1.69324155660996	-3.3775725	3.26733775
achi1256	-0.125759921418	1.58461909777011	-3.3528705	3.00607675
achi1257	0.58533385896265	1.54495131377588	-2.33283675	3.8853995
achu1248	-0.1339745268595	1.75341581590618	-3.84409625	3.206733
acol1236	-0.11557495762	1.44512673195961	-2.9828865	2.8338165
adan1251	0.301336252226	1.47608703008522	-2.5146745	3.48025125
adny1235	-0.1167328923445	1.68031961195724	-3.514002	3.1620465
adon1237	0.894131608305	1.52555779333483	-2.03858525	4.18829574999999
adze1240	-0.71245426915	1.28235050896976	-3.2513785	1.8503495
afar1241	-0.398771015845	1.59858272961519	-3.6334845	2.663067
aghe1239	0.109949540275	1.30348916615333	-2.4672915	2.79304675
aghu1255	-0.41861680285	1.62259549831411	-3.82815075	2.716109
agob1244	-0.835409120598	1.66070865429772	-4.26524775	2.21604525
agua1253	-0.078798521475	1.67604663940399	-3.3996045	3.19945575
agut1237	-1.400157267385	1.42516134453303	-4.52467875	1.169979
aheu1239	0.5817479157915	1.64033955121873	-2.6447645	4.06670025
aime1238	-0.2561024224275	1.51153178786732	-3.3499285	2.61346925
ainu1240	-0.069632990534	1.5771867158078	-3.26832675	3.1652735
ajab1235	0.8467270068035	1.54591218903586	-1.9328195	4.28138175
ajas1235	-0.4391563204055	1.5846495315705	-3.81827375	2.6049245
ajie1238	-0.492939714685	1.22712671289543	-3.085259	1.90590525
ajyi1238	-0.102486653945	1.66899170564297	-3.74694325	3.19884025
akha1245	0.635506905932	1.46426935964886	-2.05257725	3.65224324999999
akoo1248	-1.993560046276	1.49387607253122	-5.27913675	0.552748549999999
alab1237	-0.01226972594	1.61448403355808	-3.27817225	3.27089424999999
alab1254	-1.043404020414	1.58571182633208	-4.30635525	1.97771075
alac1244	2.312805883055	1.71467097965264	-0.6107268	6.21457025
alag1248	1.735664387175	1.60696908425794	-1.046479	5.13931425
aleu1260	1.48287990191	1.68011243220305	-1.54521725	4.96584375
alor1247	0.4250877765565	1.4704158560813	-2.39267475	3.5971545
aluk1238	-0.123383035959	1.66958339918823	-3.53813575	3.10496175
alya1239	-0.102844061935	1.62515046016515	-3.466786	3.1836405
amah1246	-0.1308441836165	1.70227536804249	-3.57856075	3.29333125
amam1246	-1.773314008207	1.44132724275026	-4.692902	0.819922924999998
amap1240	-0.16341368775	1.43642598823802	-2.98217525	2.6738175
amar1274	-0.06601614951	1.71786942030548	-3.4443595	3.46348975
amdo1237	-0.1653024730205	1.6641233565595	-3.58840775	3.21012675
amii1238	0.9243000628506	1.57341862573705	-1.96346975	4.224471
amis1246	-0.816364047017	1.4850181114882	-3.89099575	1.91531675
anei1239	0.9550627116	1.54996825102849	-1.8856185	4.22116974999999
anfi1235	-0.49406182545095	1.61520535822466	-3.77634425	2.569048
anga1288	-0.9570725347805	1.50482274966793	-4.14169975	1.95298275
ango1257	-0.1044662824145	1.66560030716299	-3.32093225	3.24276775
anta1255	-0.98702976319	1.48446486576056	-4.02558475	1.77566525
anut1237	0.52226875803	1.57133575841646	-2.3847795	3.77580675
anuu1241	-0.276499287053	1.6418569890383	-3.663945	2.767751
aoua1234	-0.445861367125	1.56701523137537	-3.6009755	2.63203575
apin1244	-0.06549888737695	1.73520255126076	-3.7302165	3.196866
apma1240	-0.78943235082301	1.1906949286194	-3.24514025	1.506007
arak1252	0.39745870904	1.16939533897953	-1.88529175	2.7750785
arao1248	0.471289334187	1.61379031829211	-2.6663205	3.83160375
arap1274	-0.088820753397	1.64062557263999	-3.42943675	3.2265955
araw1276	-0.073858650744	1.74423893108509	-3.523716	3.49580949999999
arbo1245	-1.518258968745	1.42102674156627	-4.6512035	1.03565225
arch1244	-0.42257432585	1.68450697620417	-3.89707225	2.85144925
area1240	1.190720539937	1.41488008601336	-1.44580525	4.190032
aree1239	-1.375578176756	1.34998481732629	-4.3282215	1.0563785
argo1244	-0.607166066437	1.58872839083756	-4.0003575	2.2786525
arhu1242	-0.043544100635	1.61970197415298	-3.35051275	3.26962525
arig1246	-0.49663416311	1.46909877127467	-3.5973335	2.316953
arop1242	0.7670688660215	1.388908461821	-1.77643825	3.6567645
arop1243	0.0244694222895	1.42142517631246	-2.7099475	2.908727
aros1241	0.78710015193	1.40555737012908	-1.93521475	3.76060275
arta1239	-1.48673236299	1.42399560275847	-4.54708	1.1268755
ashe1272	-0.11688772273	1.63113100588636	-3.3913105	3.17071575
asoa1238	0.5413781050245	1.42062598062268	-2.15331775	3.463307
assi1247	-0.154252927048	1.59861677844887	-3.40238425	2.9669955
asut1235	0.9777276349135	1.51002920890264	-1.849114	4.113216
athp1241	-0.72534030197	1.60125692294648	-4.192189	2.294775
aton1241	-0.3956540948515	1.62956524009024	-3.73607225	2.90924075
auuu1241	0.729725695595	1.36636559573812	-1.853963	3.54995175
auye1238	0.05457709072	1.53569082119242	-3.029207	3.25566125
avok1242	-1.722013069592	1.53366530943744	-5.1666895	0.957930274999999
awad1244	-1.165318667605	1.29990313047223	-3.9222135	1.24046725
awar1248	-0.712599448185	1.24801649071801	-3.2290345	1.697694
awar1249	-2.0281600386048	1.57618094602039	-5.45715725	0.760825599999999
awet1244	-0.163647403478	1.69384000540621	-3.605997	3.2730235
