Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0001501998795	1.23547371511315	-2.31474225	2.556847
abee1242	0.352989891977	1.47353282009442	-2.40830225	3.53734525
abkh1244	-0.11904070735	1.67424352822362	-3.602001	3.139201
abun1252	1.4417006192275	1.55897951003414	-1.32971825	4.73835775
acha1249	0.286385781131	1.46610863630935	-2.69940375	3.17883125
acha1250	-0.07351422325535	1.58035799868197	-3.2333305	3.06590899999999
achi1256	0.020526088636	1.65792902207655	-3.21415	3.4307995
achi1257	0.63184024467315	1.60684587209918	-2.28637175	4.05644625
achu1248	-0.0687268881445	1.60450687633434	-3.41766925	3.20725375
acol1236	0.046960803132	1.48705332893989	-2.84885725	3.03663475
adan1251	0.366441716479	1.43974476024269	-2.4580885	3.37034275
adny1235	-0.086321056186	1.6778498431397	-3.489781	3.2242105
adon1237	0.929548724557	1.57990199510593	-2.00018975	4.3277875
adze1240	-0.74719234317	1.29066386792261	-3.2823095	1.7894515
afar1241	-0.319349253428	1.60169991545677	-3.733794	2.96805525
aghe1239	-0.1306610406675	1.29374639828913	-2.654012	2.5664565
aghu1255	-0.4875652642349	1.5968314217754	-3.7164535	2.51545375
agob1244	-0.845269443367	1.60977670832095	-4.40256175	2.1359775
agua1253	-0.08080837656	1.75436339344394	-3.57110925	3.43405125
agut1237	-1.47814477281	1.48519970160069	-4.79783125	1.07410725
aheu1239	0.6826562995465	1.63451079454698	-2.41884225	4.104017
aime1238	-0.1349557687015	1.50209830978805	-3.125589	2.779863
ainu1240	-0.24933773793825	1.53847793936884	-3.31422025	2.84019325
ajab1235	0.856044452825	1.4629127689604	-1.77115675	3.9296795
ajas1235	-0.764263022440785	1.63488984557329	-4.23130825	2.232386
ajie1238	-0.425497228955	1.23114605595129	-2.9046695	1.94995925
ajyi1238	-0.086138719318	1.64997240649103	-3.48975775	3.145172
akha1245	0.65348979070895	1.502434841657	-2.0564665	3.82397025
akoo1248	-2.118059588783	1.44437674155313	-5.28243575	0.377328624999999
alab1237	-0.021488474885	1.61248494148914	-3.12551325	3.135259
alab1254	-0.70592016744	1.57233289925637	-4.14589875	2.21820275
alac1244	1.7992267048725	1.65513689790501	-1.076526	5.39619775
alag1248	1.8105478065737	1.51869444193737	-0.7440052	5.1242825
aleu1260	1.5185836660085	1.69911706298026	-1.33505725	5.53175099999999
alor1247	0.469845951143	1.41804495890002	-2.324521	3.462244
aluk1238	-0.01913298387	1.65083215250045	-3.37761	3.438831
alya1239	-0.118693878194	1.64803783133763	-3.580083	3.04303625
amah1246	-0.1037742489	1.60329344344074	-3.24932225	3.045219
amam1246	-1.738926581002	1.44290164144913	-4.91677575	0.729238224999999
amap1240	-0.522922439337	1.47678836670279	-3.64375975	2.353
amar1274	-0.052313994426	1.66073017685927	-3.3285295	3.34914725
amdo1237	-0.239734734345	1.53747988732472	-3.3022995	2.701933
amii1238	1.304674566997	1.6361452462447	-1.604757	4.867659
amis1246	-0.7426421204445	1.43873062408127	-3.73933125	2.02982325
anei1239	0.9948315537572	1.51860845153288	-1.731259	4.20332525
anfi1235	-0.3438987103665	1.60393106921468	-3.40743375	2.77013425
anga1288	-0.869277870885	1.60769259996791	-4.1099475	2.1301015
ango1257	-0.0241363698	1.61433378055332	-3.286201	3.31661275
anta1255	-0.892890615745	1.63534540732327	-4.55315375	2.063773
anut1237	0.57620818656175	1.5018815341559	-2.19472625	3.769654
anuu1241	-0.287904871892	1.59141404900636	-3.506929	2.7668325
aoua1234	-0.626125177128	1.49961039485346	-3.73731075	2.24114
apin1244	-0.076783471148	1.70195650728166	-3.54803075	3.41553375
apma1240	-0.39271230576935	1.13027652385846	-2.71905725	1.850564
arak1252	0.400584304175	1.1472269783329	-1.85598675	2.69176225
arao1248	0.390842239991	1.6541959200902	-2.824857	3.7203255
arap1274	-0.123802659089	1.64319400851712	-3.507198	3.19869149999999
araw1276	-0.08246347793875	1.67430959419084	-3.47012975	3.32292124999999
arbo1245	-1.197354248161	1.3944185270757	-4.22327275	1.27160875
arch1244	-0.706163550585	1.61292797047974	-4.114025	2.2601535
area1240	1.04190409077	1.37837754305571	-1.53661175	3.860883
aree1239	-1.2995688841165	1.34547998390359	-4.238597	1.05168375
argo1244	-0.56467450195565	1.5781379624415	-3.67726875	2.55190375
arhu1242	-0.09049087785	1.67422782317422	-3.5606765	3.230751
