Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.30844942452	3.24726762777378	-2.611137	9.98739175
abee1242	1.8343380883825	3.12307072860305	-4.144551	8.2433735
abkh1244	-2.69951246547	3.65070930433865	-10.1130525	4.59793899999999
abun1252	0.58572850921	3.73859755504521	-6.3448795	8.7067635
acha1249	-4.765189943095	3.29127131644612	-10.8507525	2.09208325
acha1250	-7.7052514137	4.05899118677417	-16.303485	-0.0944208850000006
achi1256	-6.2275123569	3.56276108798859	-13.0933125	0.77551314999999
achi1257	2.059477681462	3.06303038533689	-3.70777925	8.401326
achu1248	-7.867250095195	4.06019118975554	-16.1958225	-0.116320780000003
acol1236	2.20725077783	3.21243637834803	-3.71098675	9.39299449999999
adan1251	-5.7435520733	4.10209360107545	-14.319045	1.95668974999999
adny1235	-3.966929433175	3.54827882602468	-10.729705	2.90965575
adon1237	2.3398396803665	3.12071046108105	-3.42275525	8.95393825
adze1240	2.01622791714	3.07646672594673	-3.98819525	8.58086875
afar1241	-0.4532568545905	3.05788630320551	-6.28915525	5.935511
aghe1239	3.1843802479	3.22826746377307	-2.84816875	9.83769349999999
aghu1255	-4.02259451475	3.64468848670498	-11.152315	3.520206
agob1244	-4.104438434835	3.71934877492821	-11.8329075	3.17511
agua1253	-7.86301887945	4.05875455228772	-16.1379775	-0.22044658250002
agut1237	-0.98811020577	3.08993000847094	-7.09371025	5.5710315
aheu1239	2.85170801593	3.06866091967009	-2.76706775	9.325382
aime1238	-4.809574166455	3.96066092981379	-13.26615	3.01142199999999
ainu1240	-6.30101435689	4.96633317946306	-16.30888	3.0325255
ajab1235	2.2997444032885	3.23994093685015	-3.8781485	9.03963749999998
ajas1235	-2.1695930209325	3.45732883957209	-9.2620415	4.73650349999999
ajie1238	1.180246512624	3.0659302168601	-4.69738075	7.69337775
ajyi1238	-7.62765288705	3.96654056080481	-15.93093	-0.291251475000005
akha1245	-4.861839326195	3.34632681230324	-11.2021475	2.15220825
akoo1248	1.184422534895	3.13294609225188	-4.64791625	7.82825574999999
alab1237	-6.79141743555	4.14068841523087	-15.1991675	1.2160185
alab1254	-0.414724709755	3.22279165575598	-6.6203875	6.50587099999999
alac1244	0.926059045079	3.35387951594355	-5.52749875	7.87074675
alag1248	0.686869107435	3.13986887667047	-5.20955525	7.43871025
aleu1260	-2.6898291612685	3.55947441549131	-9.23701325	4.6088815
alor1247	2.3816890746585	3.09491365990444	-3.384636	9.00967925
aluk1238	-8.58741509335	5.4020989311597	-20.125795	0.833634374999998
alya1239	-4.07472976382805	3.47732670467771	-10.9012375	2.745537
amah1246	-4.810318384185	3.43194147149607	-11.7031625	2.31065649999999
amam1246	-4.24882020149	3.84076791112141	-12.1595875	3.1817195
