Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.5388987129475	3.03366291667948	-2.08430325	9.762329
abee1242	1.922691481711	2.76259707134931	-3.44011475	7.85914775
abkh1244	-7.6440777275	5.0992116697769	-18.61425	0.950840674999987
abun1252	-0.84474082679	3.31574085373712	-7.06530125	5.745852
acha1249	-4.004186508855	2.98146326214675	-9.72360925	1.901515
acha1250	-7.355213158255	3.70570929702692	-14.8927175	-0.531812800000004
achi1256	-6.351379185	3.47624162485295	-13.3193825	0.224073174999998
achi1257	2.3885034066264	2.67774852191042	-2.597823	8.0136015
achu1248	-5.75744398268	3.43825486982144	-12.4171375	1.1990875
acol1236	2.531591147615	2.8807046853971	-2.85299625	8.51838499999999
adan1251	-5.057130404425	3.5105925889001	-12.321875	1.4665535
adny1235	-3.83852883824	3.14070597795834	-9.73676625	2.52251875
adon1237	2.39293099857	2.78219867926663	-3.01503825	8.1783435
adze1240	2.260828168963	2.7679009488492	-2.8692565	7.99148325
afar1241	-0.1479200363351	2.84216057077185	-5.562108	5.874598
aghe1239	3.205862511255	2.92110117071821	-2.14073375	9.26299799999999
aghu1255	-3.8649871939095	3.2175808698508	-10.1830525	2.69207049999999
agob1244	-4.3469817141	3.45606718666201	-11.29415	2.6610795
agua1253	-5.775089563425	3.43434340441527	-12.4501125	0.973760374999999
agut1237	-0.792376449335	2.74647497661564	-5.99784875	4.8118195
aheu1239	3.025779446135	2.79001462218464	-2.511595	8.59348175
aime1238	-3.8833802497175	3.59700161190928	-11.121065	2.95001425
ainu1240	-1.0403233073725	3.7870642376947	-8.599084	6.1110725
ajab1235	2.2931514916135	2.86658737852781	-2.8446075	8.22874699999999
ajas1235	-5.076024560685	4.96431909411096	-16.4665825	3.61461549999999
ajie1238	1.3275764428865	2.75215065106453	-3.848697	7.22036425
ajyi1238	-7.31336762185	3.63236336584019	-14.5490675	-0.667283825000002
akha1245	-4.23016523634	3.06162222839528	-10.2013725	1.7438075
akoo1248	1.3746530420765	2.80561281073597	-4.04056925	6.91930825
alab1237	-6.1705208395034	4.08099007315432	-14.7964275	1.38238999999998
alab1254	-0.1352599829125	2.7886201045929	-5.54898475	5.46382374999999
alac1244	0.5174038332965	3.12914672593058	-5.5440785	7.0537275
alag1248	0.875415265975	2.81268885136106	-4.4561445	6.748581
aleu1260	-2.62750390805545	3.29117876370706	-8.896571	4.080978
alor1247	2.38982495683	2.775830401198	-2.78976225	7.92129925
aluk1238	-4.763082943085	3.76543799205799	-12.891885	1.92328499999999
alya1239	-3.944179780445	3.08963176482337	-10.0537475	2.34980625
amah1246	-5.36583306243	3.29383568142207	-12.4720325	1.060385
amam1246	-3.55788321625	3.5308814430591	-10.7237775	3.05316075
amap1240	-3.99413181385	3.68229382972726	-11.4193525	3.06601425
amar1274	-6.741788946299	4.03795352574292	-15.41757	0.764768349999996
amdo1237	-4.65148798522	2.9351323764201	-10.67158	1.03692525
amii1238	1.78787141064	3.33919346773725	-4.663277	8.5416275
amis1246	-0.007210193745	3.02813883230695	-5.8305305	5.9368985
anei1239	2.1143711563925	2.75958804039822	-3.18829025	8.05579025
anfi1235	-2.18516374382	3.051017469746	-8.32346575	3.84649199999999
anga1288	-4.419216129044	3.08182580154182	-10.3114125	1.703549
ango1257	-7.4137233299125	3.95593890498405	-15.48423	-0.0867857875000013
anta1255	0.0046397112005	2.7192414606236	-5.272138	5.629036
anut1237	1.9550067807675	2.61322603872547	-3.132155	7.097851
anuu1241	-3.6419572999019	3.11510902336475	-9.841866	2.43225674999999
