Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13443207987455	1.36282619211656	-2.76527225	2.56486775
abee1242	0.49805272624	1.76880868166451	-2.80523725	4.09532675
abkh1244	-0.38071988088	1.8452407942677	-4.1938415	3.25065525
abun1252	1.89043940377	1.79011815014563	-1.33475875	5.66129525
acha1249	0.5182130982085	1.56233730958721	-2.525836	3.6255745
acha1250	-0.0965452706985	1.91777287239106	-3.9949175	3.7804075
achi1256	0.26796024471895	1.79576682621834	-3.14821975	3.854562
achi1257	0.9537017857555	1.73688540963004	-2.369411	4.67354275
achu1248	-0.095924032146	1.97974508370358	-4.3351855	3.86160125
acol1236	-0.063757470022	1.6645061107537	-3.2547025	3.25668725
adan1251	0.54869537668	1.6417879769466	-2.63084	3.9370285
adny1235	-0.15559298838	1.8402810278135	-3.83638325	3.399246
adon1237	1.2598144567225	1.68772411032286	-1.7247865	4.68374475
adze1240	-0.779591633675	1.42773988286347	-3.59384825	1.94289675
afar1241	-0.466847288121	1.78285563551975	-4.02785675	3.018904
aghe1239	-0.2325573592005	1.3447047007339	-2.85815575	2.4039405
aghu1255	-0.5898649304135	1.83543236472125	-4.4098605	2.95291474999999
agob1244	-0.687073249598	1.83700960322247	-4.49252625	2.7576515
agua1253	-0.1468259473525	1.85223062359855	-3.73675	3.386874
agut1237	-1.893550560295	1.58469262106651	-5.4212545	0.89031935
aheu1239	1.11999299894645	1.67959133833238	-1.98309425	4.55682475
aime1238	-0.371139405666	1.82571528964887	-4.02144475	3.24196975
ainu1240	-0.080174765944	2.01992513563713	-4.1082845	3.78366774999999
ajab1235	1.073315206752	1.69475131142841	-2.0097205	4.692872
ajas1235	-0.781440205715	1.83712748973099	-4.631133	2.68527675
ajie1238	-0.40164691097	1.38394020191236	-3.12606525	2.3081275
ajyi1238	-0.2746789742465	1.96997584476991	-4.39204325	3.54381775
akha1245	0.78303542142	1.68892324547324	-2.345667	4.315744
akoo1248	-2.586328880235	1.60227772587881	-6.0655205	0.225236724999994
alab1237	-0.07907282678	1.98164929638473	-3.9638815	3.69909225
alab1254	-1.356775924385	1.75383187595747	-5.14837425	1.83523325
alac1244	3.1354609666	1.85628351172836	-0.0630122975	7.04343325
alag1248	1.681873640555	1.74704690550474	-1.388338	5.43784625
aleu1260	1.955150754525	1.84330282534923	-1.32963275	5.98112375
alor1247	0.7045128309445	1.63353877455158	-2.40294775	4.07141525
aluk1238	-0.269180880685	1.83432134765235	-4.00528225	3.15515274999999
alya1239	-0.186978859633	1.87164377753621	-3.91904525	3.57607425
amah1246	-0.2261195931645	1.8834244491095	-4.03796425	3.404368
amam1246	-2.032133844295	1.62971672334871	-5.351368	0.993091424999996
amap1240	-0.411696356593	1.71306909670129	-3.967907	2.8666255
amar1274	-0.082388611481	1.86367352005984	-3.635474	3.5888785
amdo1237	-0.19576523915	1.81875584612141	-3.91223075	3.368811
amii1238	1.066564688765	1.78385747259386	-2.18726175	4.88177425
amis1246	-1.00028784513415	1.65631071742299	-4.58726875	2.22351
anei1239	1.29455092412	1.7843751193697	-1.9017475	5.27425974999999
anfi1235	-0.6341429153025	1.72853808076246	-4.304832	2.60938725
anga1288	-0.9105749495695	1.76116218820378	-4.30347825	2.42859275
ango1257	-0.0826534729825	1.92780067136967	-3.97836325	3.52329225
anta1255	-0.975874124935	1.70632613861071	-4.734672	2.15898075
anut1237	0.74838082467	1.70784163029284	-2.330222	4.45499775
anuu1241	-0.34481911532	1.88314089429646	-4.200217	3.1519225
aoua1234	-1.161495262289	1.76910111307722	-4.8383535	2.1304675
apin1244	-0.0542690396995	2.00337950695291	-4.08348425	3.99997625
apma1240	-0.761415223825	1.2559594205052	-3.38833825	1.65055625
arak1252	0.527331591562	1.2767942227302	-1.96488975	3.11246675
arao1248	0.6086217552605	1.80631192196842	-2.79679325	4.28062
arap1274	-0.1022613061175	1.91948196305823	-3.91266875	3.63935175
araw1276	-0.0736282672585	1.92872657620733	-3.83847175	3.850338
arbo1245	-1.951508169525	1.58508559121723	-5.4110875	0.951802824999999
arch1244	-0.993558647405	1.73424603108945	-4.5857225	2.30274
area1240	1.4470714951045	1.59337081271609	-1.49002025	4.69573175
aree1239	-1.6414104596	1.43818265962189	-4.5519085	1.11338875
argo1244	-0.757030075835	1.77578707127661	-4.37686275	2.51318075
arhu1242	-0.13364502841595	1.87288517981608	-3.91350925	3.61656675
arig1246	-0.28147358748705	1.58760146160221	-3.571603	2.81656399999999
arop1242	0.843277365405	1.53884837779668	-2.0752675	4.00688
arop1243	0.3862228932385	1.52688124392236	-2.54713375	3.44942025
aros1241	0.88122051264	1.60256928999379	-2.0793755	4.148167
arta1239	-2.14397207546	1.59541645706975	-5.5443755	0.754156824999999
ashe1272	-0.1920597425435	1.91790881177758	-4.06015275	3.66256925
asoa1238	0.982620547807	1.55863469788816	-1.92665	4.18145175
assi1247	-0.1185497345755	1.88195304967209	-3.86992975	3.58041875
asut1235	1.05465515001	1.65908435824754	-2.0255705	4.6474565
athp1241	-1.129641483902	1.71787520363951	-4.540806	2.34037325
aton1241	-0.4179620378245	1.76522545320457	-4.19500925	3.03838825
auuu1241	0.731680290103	1.58303799878419	-2.26673575	3.9388585
auye1238	0.0353115341115	1.84065385274385	-3.627261	3.742036
avok1242	-2.004827739654	1.60624399407206	-5.477084	0.83337675
awad1244	-1.276441463261	1.47496777930439	-4.32810975	1.32700175
awar1248	-0.7540399690878	1.3969542864886	-3.5559405	2.17382725
awar1249	-2.308208275035	1.68806208770064	-5.9502805	0.734608875
awet1244	-0.122610611544	1.93036095733214	-4.28713	3.70593975
awji1241	0.487417367109	1.81223845408825	-2.96048075	4.2823605
axam1237	0.162196135545	1.1899993189935	-2.24189825	2.562957
ayac1239	-0.1210448010188	2.11109004758445	-4.506883	3.998423
ayiw1239	-0.4696672706445	1.38813364267163	-3.09465775	2.23709175
baba1264	-0.314842190303	1.40556049549908	-3.10748725	2.57971799999999
baba1266	-0.7104110497345	1.41780419451314	-3.4695355	2.00943325
bafa1247	-2.034707384585	1.51646537365898	-5.25544075	0.819526749999999
bafi1243	-1.7114752158245	1.43514290309567	-4.6657505	0.956409225
bafu1246	-0.5196933856695	1.3679590763397	-3.227006	2.19932525
baga1272	-0.365442286162	1.66386237825915	-3.6508265	2.88426725
bagi1246	1.2449878314855	1.54470612098512	-1.57564225	4.45352174999999
bagv1239	-1.09824534751	1.80134404763193	-4.81240575	2.30398175
bahn1262	-0.30688233693	1.65441019087236	-3.5904785	2.90812475
baik1238	0.430686849523505	1.63568311371673	-2.66158825	3.788137
baim1244	-0.23140939569	1.94812504662172	-4.16393325	3.56397375
baka1272	-1.00672484331	1.74907589804596	-4.71097825	2.156017
baka1274	-1.763608823255	1.65293986030869	-5.1707615	1.2717705
bala1311	0.4856615243385	1.56924606745157	-2.49523575	3.72362675
bala1315	0.7499542919791	1.74964453373872	-2.66595675	4.3331795
bala1316	-0.89449024483	1.52766507332433	-3.88619525	2.00613375
bali1278	0.501914172748	1.83255640991096	-2.97276	4.251812
balo1261	0.767362865055	1.89485396267353	-2.69504375	4.7378835
balu1257	0.119927377865	1.44406722976072	-2.69476525	2.8968025
bamb1270	0.12943760561	1.64527729615588	-3.076026	3.576414
bamu1253	-1.5901901562095	1.53073686434999	-4.69266325	1.25633625
bamw1238	0.782332337924	1.7152198836043	-2.36940875	4.3625525
band1344	-1.26392319929	1.71097244872933	-4.84771575	1.87676275
bang1354	0.411816588625	1.92981841054514	-3.0361395	4.375216
bang1369	-0.40564552091	1.85086878964652	-4.3733675	3.26064725
bant1281	-1.132057014215	1.71078885544408	-4.7523285	2.0553115
bara1357	-0.620910272614	1.91887208662655	-4.384722	3.11370999999999
bara1380	-0.1219905788135	1.96582812873647	-3.9787665	3.7576235
bare1276	-0.164704412586	2.00933694803184	-4.0862095	3.886848
bari1286	1.7292288426	1.60745412205627	-1.2153435	5.1608575
baro1253	-0.320749842205	1.39222190767185	-2.8863165	2.57688425
bash1264	-0.006070142285	1.90010970637006	-3.76856875	3.67893425
basq1248	-0.09052164981	1.95776333603598	-4.12166275	3.66909575
bata1285	0.46426763296	1.64931597074307	-2.7655245	3.80100825
bata1289	0.7355213383245	1.75052467364143	-2.5705835	4.33263699999999
bats1242	-1.1106580214685	1.84851048326447	-4.82124625	2.39360075
baur1253	0.093560825591	1.84119685315671	-3.61916525	3.75094925
bebe1248	-0.3930869887855	1.61793961562731	-3.67335425	2.72675625
beka1241	0.81932226652565	1.71490521871071	-2.4877445	4.3281535
bela1254	-0.4762325720525	1.72531129711345	-4.05934725	2.7152235
beli1257	0.814013639525	1.62402354419533	-2.236337	4.24340074999999
bell1243	-0.233659068765	1.87080537144509	-3.92506775	3.452709
