Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.590236012155	3.40045954885935	-2.71043	10.613295
abee1242	2.245554793192	3.24548626361064	-3.9669425	8.75030775
abkh1244	-10.6667620487	5.39818491303817	-22.6016875	-1.30650425
abun1252	-1.039826603294	3.54132421311656	-8.212568	6.44451975
acha1249	-5.0667590136	3.32314272066773	-11.8975575	1.45363575
acha1250	-8.98264304665	4.0545162172104	-17.1935475	-1.3704225
achi1256	-4.4743199531	3.60218951668901	-11.8195275	2.89966449999999
achi1257	1.936413977303	3.12505055992171	-4.097012	8.397118
achu1248	-8.43101297325	4.2358749231644	-17.0123475	-0.79458732500001
acol1236	3.045559719855	3.29902278511942	-2.95408675	10.2590325
adan1251	-6.3041716172	4.06727189875261	-15.239235	1.17468775
adny1235	-4.824846908365	3.45467664280975	-11.718975	1.70019425
adon1237	2.184386733055	3.15489579008584	-3.943943	8.48561574999999
adze1240	1.79029070456	3.04704163132416	-4.1334255	7.752393
afar1241	-0.047307132435	3.18183358321521	-6.21781975	6.2898175
aghe1239	3.2333750102345	3.24724496931263	-2.793478	9.958444
aghu1255	-5.1343551422	3.79762386697239	-12.907195	2.3331545
agob1244	-3.93593618728	3.6899061875403	-11.39508	2.86365324999999
agua1253	-8.452105948615	4.22785579883212	-17.1277025	-0.862911975000002
agut1237	-1.419424356715	3.11058829097073	-7.42366275	4.9027605
aheu1239	2.328668694031	3.28732754618674	-3.87952675	9.15582649999999
aime1238	-2.680634146483	3.9169080783454	-10.6784075	4.947164
ainu1240	-3.138754345845	4.66918438109002	-12.952955	5.58978649999999
ajab1235	2.4730975471	3.22882668886704	-3.59658525	9.20455875
ajas1235	-1.137833312895	3.70069150794012	-8.33080825	6.243217
ajie1238	1.233926204015	3.06247733923468	-4.77268675	7.47441525
ajyi1238	-8.94957681149	4.10269906642396	-17.79649	-1.38334975000002
akha1245	-5.0844047195	3.35013573544637	-11.8933375	1.78808824999999
akoo1248	0.9537530147335	3.19861850321274	-5.1308315	7.2448475
alab1237	-7.58549261295	4.4636177458141	-17.0740275	0.720595024999999
alab1254	-0.14192002391	3.16462392260936	-6.33130925	6.13851825
alac1244	0.4837743102	3.49081794596839	-6.4380575	7.5406325
alag1248	0.733455990955	3.01848330199448	-5.0568965	7.03461225
aleu1260	-1.668241395465	3.53102106209892	-8.26075075	5.569956
alor1247	2.279781496215	3.13061942677406	-3.86964325	8.84505274999999
aluk1238	-2.1546069564585	3.32958509821197	-9.1177985	4.42988
alya1239	-4.906543558455	3.40746965474388	-11.9240675	1.4897875
amah1246	-5.4856522596	3.38202963274645	-11.96911	1.38259425
amam1246	-2.820794910197	3.63355675217988	-9.913587	4.14801774999999
amap1240	-5.30140609004	3.91623484822912	-13.7132175	2.171508
amar1274	-8.81537681337	4.40850334992483	-17.2331025	-0.756327850000007
amdo1237	-5.392982632401	3.34585728597724	-12.2123425	1.2184835
amii1238	0.58085043424	3.45493377875303	-5.839067	7.9714725
amis1246	-1.33748954861	3.36033121644379	-8.102417	5.385796
anei1239	1.68508785617	3.0957835057584	-4.35248725	7.70014224999999
anfi1235	-4.40554489668	3.85659332980177	-12.026215	3.142037
anga1288	-4.674984616255	3.34827551017133	-11.017165	1.78696274999999
ango1257	-8.87951397195	4.08748113090348	-17.58585	-1.16638225000001
anta1255	-0.40458939631	2.99424061157806	-6.20617775	5.69681399999999
anut1237	1.614891389565	3.00782060621056	-4.104984	7.7248935
anuu1241	-4.776367072035	3.45930624917845	-11.262645	1.84189525
aoua1234	-1.13254768696	3.28241268725256	-7.286447	5.387753
apin1244	-8.322122899525	4.22243783377652	-17.195205	-0.870228550000005
apma1240	-1.165887129142	3.00051926658775	-7.42683825	4.854064
arak1252	1.84051284691	3.04568030868623	-4.272356	7.73112425
arao1248	-4.63960925975	3.39461466734436	-11.3781725	2.16104475
arap1274	-8.08185355485	4.19204951746542	-16.961115	-0.277998350000003
araw1276	-8.92578659725	4.11633839549969	-17.59351	-1.27032925000001
arbo1245	-0.3893779191016	3.02716413303907	-6.0486735	5.645073
arch1244	-10.65164048955	5.42439419339692	-23.0301925	-0.962699050000002
area1240	1.143853440256	3.02557682145338	-4.86269675	7.074719
aree1239	-0.249113666715	3.13237811219807	-6.47633725	6.07185424999998
argo1244	0.25521971431	3.25267724456505	-6.22678475	6.82058375
arhu1242	-8.88152341985	4.09484019555799	-17.35339	-1.13814225
arig1246	0.9766818083245	3.04737260922315	-4.858511	7.178878
arop1242	1.07740948131	3.13166659059964	-4.94252825	7.3661825
arop1243	1.2284014692225	3.1196422963566	-4.654821	7.6391175
aros1241	0.773660338955	3.01591160169449	-5.31179725	6.65337674999999
arta1239	-2.090560342794	3.09864446405682	-8.274853	4.10865599999999
ashe1272	-8.9491233202	4.12404672870925	-17.594395	-1.29873075
asoa1238	1.48599089182435	3.00744759230109	-4.3403785	7.624355
assi1247	-3.0609188997495	3.61070251008279	-10.3498675	4.18823525
asut1235	3.690782084065	3.15810432382884	-2.25491275	10.2797875
athp1241	-5.157594926305	3.42926816011533	-12.38028	1.77281099999999
aton1241	-3.79600239872	3.3512154344122	-10.7150825	2.79865975
auuu1241	1.68371853986	3.47790356983826	-4.83250475	8.50947349999999
auye1238	-3.54142020415	3.44440832923403	-10.4629575	3.18512424999998
avok1242	-0.7455586396475	3.16007654672487	-6.9185535	5.66199025
awad1244	-0.494406354675	3.05606878474299	-6.4733695	5.7289495
awar1248	-4.6006213825335	3.48306596501834	-11.3989025	2.05593575
awar1249	-5.113770768025	4.33992713770747	-13.9270175	2.939822
awet1244	-8.3320161868	4.16277197026805	-16.83737	-0.298838425000012
awji1241	2.54843333432	3.20798186410799	-3.587288	9.41572225
axam1237	1.089289773504	3.05586906610421	-4.868247	7.28065475
ayac1239	-8.51579620526	4.30050955829782	-17.50901	-0.540968875000002
ayiw1239	1.69317644691	3.10651094799288	-4.38467025	7.98954499999999
baba1264	2.27897387166	3.14489427965081	-3.3802585	8.88648974999999
baba1266	3.33615495869	3.22668052960923	-2.68564275	9.9773655
bafa1247	0.95042442766	3.16409443412983	-5.24048775	7.563847
bafi1243	3.341127626555	3.15960405904282	-2.38823075	9.93759475
bafu1246	2.33058679251	3.16397732951313	-3.55865075	9.003761
baga1272	2.22587119941	3.04423890728102	-3.55449775	8.55331149999999
bagi1246	1.54923473815	2.93576710473038	-3.91780725	7.53717449999999
bagv1239	-10.640324876205	5.3496550815713	-22.45489	-1.25008025000001
bahn1262	3.8029907446005	3.07507428446855	-2.20698025	10.27022
baik1238	2.223700958838	3.11135965928394	-4.0995615	8.53570975
baim1244	-5.39666663469	3.41709016323647	-12.500545	1.32913
baka1272	-1.5655704423955	3.11980234471791	-7.57145125	4.78347675
baka1274	1.14565049713	2.9674716790669	-4.61015725	7.39689225
bala1311	1.223165411756	3.05059454297576	-4.73802275	7.39799425
bala1315	0.9300379437688	3.14556387611289	-5.257564	7.17673575
bala1316	-0.185912816025	3.06625360933587	-6.51251025	5.84754874999998
bali1278	2.150123843045	3.15207307568682	-3.847548	8.39272124999999
balo1261	5.177679284295	3.20489767625978	-0.8011125	11.704265
balu1257	0.52362217345	3.04549718399548	-5.33462275	6.84453575
bamb1270	1.960508719685	3.13133859050339	-4.05508275	8.32865375
bamu1253	1.6154340818825	3.11776967296519	-4.13767975	7.90416324999999
bamw1238	5.11689330008	3.19658009696499	-0.61598795	11.6257
band1344	-2.27478830749	3.11127191233943	-8.3711635	3.8620725
bang1354	5.174135654305	3.22830798931909	-0.793531	11.74186
bang1369	-4.770912204925	3.38747513263178	-11.441105	1.45529399999998
bant1281	-5.142242375965	3.45419210881079	-12.18858	1.686366
bara1357	-5.13971298086	3.47344327289074	-12.3262675	1.717799
bara1380	-8.9079725177	4.15037097136835	-17.2389275	-1.51185525
bare1276	-8.98144869805	4.12756018773942	-17.48326	-1.23114125
bari1286	1.248552969035	3.10794760145519	-4.915584	7.6269655
baro1253	1.188036133215	3.04289752005493	-4.91888325	7.25278375
bash1264	-10.7260895821	5.28567157134379	-22.780395	-1.63920425
basq1248	-8.0097981357	6.20566785552614	-21.2772975	2.69050149999999
bata1285	2.2136487314895	3.06198658536091	-3.4949295	8.6174595
bata1289	2.1999493056	3.07916972715721	-3.72304875	8.83312625
bats1242	-10.70060136045	5.35394402830817	-22.69501	-1.1898075
baur1253	-8.93224850725	4.09359019463263	-17.600315	-1.47527050000001
bebe1248	3.138766509865	3.15622055513833	-2.75817275	9.89528924999999
beka1241	1.950106491659	3.20301482668109	-4.07848925	8.85258074999999
bela1254	-2.8621423076212	3.05672428252822	-8.56440525	3.4595585
beli1257	1.343161072542	2.99766188462095	-4.21064	7.50192024999999
bell1243	-5.01380771598	3.56082514832474	-12.11405	1.71478149999999
bemb1257	2.668800908855	2.99957856734863	-2.855713	8.85690199999999
beng1282	2.220454889575	3.05138059995111	-3.65746775	8.33064
