Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.002875007805	3.14158325447858	-1.63198175	10.5098725
abee1242	2.735623679351	2.93027041341623	-2.639664	8.86730125
abkh1244	-6.07631485075	4.21060372057512	-14.9827625	2.03074825
abun1252	-0.85283821088	3.30600315236909	-7.10989575	5.63977274999999
acha1249	-3.77517433259	3.22524004202576	-10.14295	2.54155349999999
acha1250	-7.99841943085	4.19564892192941	-17.105895	-0.465270050000014
achi1256	-3.826219571875	3.33499445802564	-10.2018575	2.7310845
achi1257	2.642175994625	2.91101695494819	-2.8922135	8.52554475
achu1248	-8.078185994415	4.30002388986975	-17.1501725	-0.0671114900000052
acol1236	3.694930977165	3.07392830270055	-1.81073	10.16916
adan1251	-3.6723403114095	3.75334940216145	-11.5988075	3.503778
adny1235	-4.0960897002	3.37431870334582	-11.1824125	2.38487124999999
adon1237	3.0142923910145	2.97600171670005	-2.4195935	8.85110725
adze1240	2.524724558137	3.00490586260834	-3.03267125	8.63372725
afar1241	-0.0972987194595	3.0852674086888	-6.2560365	5.90775525
aghe1239	3.4509720820835	3.03221482857558	-2.1751835	9.63796425
aghu1255	-5.05643647835	3.69944445876357	-12.688035	1.86523725
agob1244	-4.9271053970565	3.8853744887457	-12.73454	2.6440935
agua1253	-8.05343115124	4.22828455295249	-16.51332	-0.166262127500012
agut1237	-0.76677764297	2.94463479964704	-6.71568625	4.98941674999999
aheu1239	3.157374114386	2.94442292007503	-2.33252975	9.2931005
aime1238	-4.2451389898195	4.40139803022605	-13.2477025	4.05028124999999
ainu1240	-7.94025434006	6.16247133287856	-21.5295875	2.69395899999999
ajab1235	3.099588221575	2.98119495582435	-2.289955	9.24713725
ajas1235	-4.41455276528	4.10187585663956	-13.30961	3.46982524999999
ajie1238	1.717214416785	2.94945130825357	-3.84574875	7.95311574999999
ajyi1238	-7.8538597455	4.17953988525471	-16.4747675	-0.356094400000003
akha1245	-4.13088857946	3.1017996358583	-10.2876375	1.95577825
akoo1248	1.407420280915	2.92257748020011	-4.173313	7.2243955
alab1237	-6.83702830037	4.34973742308778	-15.8294	0.874637499999994
