Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.30387637779485	1.25892576200449	-2.17999275	2.9221945
abee1242	0.343950247723	1.51211546132827	-2.47647175	3.4093565
abkh1244	-0.26441491202	1.66891988113503	-3.5240625	3.01372149999999
abun1252	1.746685807075	1.54557563658407	-1.09175125	5.04305
acha1249	0.423425114685	1.50002444888129	-2.35726425	3.56308225
acha1250	-0.0625052382795	1.58592425694946	-3.20359025	3.0517225
achi1256	0.102192765785	1.61583645059727	-3.17166075	3.285543
achi1257	0.5383932098	1.52019983471071	-2.31321725	3.729031
achu1248	-0.07062114165	1.66199119617035	-3.3386255	3.355563
acol1236	-0.00139829657	1.50242506062091	-2.84091675	3.14336625
adan1251	0.152410076668	1.37117740799891	-2.525568	2.8735645
adny1235	-0.10025266145	1.59097152507893	-3.313178	2.981
adon1237	0.7911639907329	1.47169416837276	-1.9731955	3.8816335
adze1240	-0.77609185681	1.27115948192683	-3.4390785	1.679807
afar1241	-0.345058349345	1.53482258262136	-3.56871	2.539712
aghe1239	0.174038418126	1.25360511464817	-2.257898	2.7374515
aghu1255	-0.368838007475	1.63917109568227	-3.764582	2.830391
agob1244	-0.71002852592	1.55965967376417	-3.9243905	2.24949575
agua1253	-0.008162151885	1.58378721224086	-3.1092965	3.1709365
agut1237	-1.4016755441303	1.38658297426551	-4.38490875	1.066829
aheu1239	0.760703970405	1.47517583063429	-1.8748305	3.93521925
aime1238	-0.43495448181	1.50726670358486	-3.5056395	2.4709485
ainu1240	-0.0329007263065	1.65805533263156	-3.22611325	3.33582175
ajab1235	0.817090256676	1.51816867745127	-1.9449855	3.880221
ajas1235	-0.6026679938845	1.59864549318824	-3.8965085	2.5636615
ajie1238	-0.526086335487	1.24976992986806	-3.02995075	1.93288975
ajyi1238	-0.138986142041	1.66521853441971	-3.558369	3.21388675
akha1245	0.7456908135945	1.43688778870778	-1.979119	3.76583625
akoo1248	-1.96129260805	1.43377454619737	-4.9671195	0.643373099999999
alab1237	-0.012587293925	1.62507705937097	-3.101354	3.2595865
alab1254	-0.803521539865	1.584518541027	-4.24576125	1.92108
alac1244	2.038269551006	1.60698488846508	-0.80834825	5.3355525
alag1248	1.62401669254	1.50163536367592	-0.9868499	4.983179
aleu1260	1.394271460525	1.68611111303739	-1.68859625	5.098305
alor1247	0.2691884064785	1.38321809979753	-2.3171945	3.023868
aluk1238	-0.0921409162125	1.62248811517063	-3.33263325	2.96277799999999
alya1239	-0.0648463806215	1.66979664386533	-3.34569	3.14967124999999
amah1246	-0.178898758215	1.56739130006304	-3.47331475	2.9200065
amam1246	-1.61919608577	1.4011852674828	-4.5851275	0.8263903
amap1240	-0.2746487355328	1.42541093292299	-3.2322165	2.49856925
amar1274	-0.088158704355	1.58191702442207	-3.1883025	3.117631
amdo1237	-0.2304223018115	1.65876529011959	-3.5953215	2.8791235
amii1238	1.10659024977	1.62196989134354	-1.95332575	4.54589525
amis1246	-0.8144377269445	1.45188935611302	-3.81905275	1.91851275
anei1239	1.0185535164185	1.42952162556023	-1.65242025	4.2030945
anfi1235	-0.2391977373625	1.5612903513993	-3.46718025	2.8522115
anga1288	-0.726042763305	1.64246203100616	-4.24304025	2.1779235
ango1257	-0.062367861255	1.69007535020408	-3.38307025	3.27248425
anta1255	-0.8982115975575	1.4727456263867	-3.93781475	1.84000425
anut1237	0.633840033615	1.5251454547798	-2.19121325	3.87321225
anuu1241	-0.21744207759655	1.56665064772638	-3.30563675	3.028863
aoua1234	-0.190553913525	1.45818800396862	-3.1520555	2.68304375
apin1244	-0.09192332625	1.59321586863649	-3.3411025	2.87116775
apma1240	-0.379165407317	1.14210129380107	-2.6448565	1.88918325
arak1252	0.567912674272	1.1554082260796	-1.561342	2.97321825
arao1248	0.386221339795	1.56512252779332	-2.65813725	3.518736
arap1274	-0.0762253517224	1.60869170762227	-3.481756	3.09054
araw1276	-0.0710819473645	1.6174245371955	-3.41300325	3.121164
arbo1245	-1.46948199027	1.48899785582478	-4.6189525	1.1792995
arch1244	-0.852171102703	1.5545241549843	-4.25579175	2.0976085
area1240	1.28498704464	1.41262851703645	-1.28677275	4.2470525
aree1239	-1.43470587954	1.31586744286011	-4.16461	0.962617074999997
argo1244	-0.564349255198	1.46493377321918	-3.5491335	2.23665325
