Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.521930848195	2.9862701138526	-1.9480945	9.80068975
abee1242	1.655134465945	2.72692994662609	-3.60849725	7.080873
abkh1244	-3.913774080685	3.45168707692794	-11.02559	2.4608365
abun1252	-0.4261955012245	3.17334750245207	-6.41626375	6.24135725
acha1249	-5.10683099587	2.98368880205265	-11.1312825	0.671534774999999
acha1250	-5.64077164915	3.38961439943395	-12.76777	0.588363299999999
achi1256	-6.287356506447	3.4826309971647	-13.338095	0.399056974999997
achi1257	2.09049031473	2.75225731187628	-3.11436	7.669714
achu1248	-7.3490569002	3.91119720250222	-15.508005	-0.162560100000006
acol1236	3.85523579941	3.05805575301571	-2.07326475	10.185415
adan1251	-5.38250101269	3.72832933728006	-13.36627	1.60538
adny1235	-4.68253693751	3.29458212892729	-11.280935	1.90363175
adon1237	2.7273786267845	2.74411928687957	-2.6364715	8.34730249999999
adze1240	1.7802391381585	2.7032838198943	-3.45528775	7.1286865
afar1241	-0.5799750748315	2.60285903469757	-5.6189905	4.65244875
aghe1239	2.536493757715	2.81520724581686	-3.067384	8.41659775
aghu1255	-3.678526909687	2.949301800223	-9.45612125	2.02555375
agob1244	-3.92716990515	3.37695111467968	-11.0873875	2.47761925
agua1253	-7.33068736231	3.88391110843074	-15.56062	-0.154730842500009
agut1237	-0.350931121705	2.75924586270196	-5.6610485	4.8387615
aheu1239	3.176137853196	2.69288376939942	-2.21685075	8.51538824999999
aime1238	-2.43497337917	3.44311375145174	-9.59822225	4.0848065
ainu1240	-5.94129675358	4.79133659213272	-15.9630375	2.9327
ajab1235	1.68793463879	2.74113869012756	-3.59108075	7.33631225
ajas1235	-1.4668999843	3.12417290140491	-7.7769265	4.4830215
ajie1238	1.2489551464293	2.6698250759331	-4.212468	6.52214
ajyi1238	-5.57030240732	3.52217062894168	-12.4990575	1.1755065
akha1245	-5.163496335745	2.93861504088132	-10.94661	0.406684874999997
akoo1248	1.3212051137245	2.6632183968936	-3.83262375	6.37264325
alab1237	-7.2401209695	3.98214308789934	-15.606025	-0.156299475
alab1254	-0.6246466767425	2.66543051494325	-6.0258745	4.4698405
alac1244	-0.311466460487	3.06920005556811	-6.4137765	5.60820699999999
alag1248	-0.0270299218815	2.5948735530559	-5.009677	5.29177924999999
aleu1260	-2.37830732839	3.21320259583361	-8.7076445	3.90291199999998
alor1247	2.74125223835	2.75154079814949	-2.650155	8.3016695
aluk1238	-2.1490433766245	2.99894279395269	-8.568442	3.38469924999999
alya1239	-4.729592529405	3.24029307976301	-11.29155	1.36809699999999
amah1246	-4.92873842844	3.17628681425889	-11.1982075	1.07591175
amam1246	-3.0144633025	3.42286296175933	-9.8740915	3.50312349999999
amap1240	-4.143265103985	3.40064527045309	-11.0028175	2.17449575
amar1274	-6.62882517605	3.94349998402101	-15.022815	0.489842524999979
amdo1237	-5.755957908565	3.12235645316046	-12.2738625	0.0445651449999975
amii1238	1.41637551641	3.23744630579331	-5.006713	8.13303525
amis1246	-0.200316313175	2.84862447683846	-5.7121295	5.4581765
anei1239	1.968152466585	2.71774239414368	-3.2809845	7.5109045
anfi1235	-6.6528737285	4.27666997951743	-15.91996	0.745752099999995
anga1288	-5.65693862805	3.11361106380048	-12.0671675	0.120133599999993
ango1257	-7.476219220925	3.59503670895212	-14.964075	-0.96831700000002
anta1255	-0.2046834828175	2.64989983303253	-5.3571075	4.9979955
anut1237	1.6255740243	2.53384904249661	-3.33999975	6.50363375
anuu1241	-5.36647988335	3.19216300228929	-12.192755	0.439191149999996
aoua1234	-0.049547036135	2.85307269291471	-5.91562775	5.49512624999999
apin1244	-6.874809953345	3.68877230240035	-14.53421	-0.199577025000005
apma1240	-0.0626527592405	2.67144833833908	-5.54199625	5.2144405
arak1252	1.98631327204205	2.64708679700736	-3.137537	7.409863
arao1248	-4.16971661524	3.0651825906366	-10.3689325	1.60771225
arap1274	-8.0281487319	3.76183159667321	-16.3436875	-1.0977585
araw1276	-5.5726729406965	3.44990614343301	-12.596505	0.7101517
arbo1245	-0.756659815165	2.55998544861519	-5.81459925	4.269201
arch1244	-4.405538095805	3.32320950172304	-11.341195	1.73664275
area1240	1.45014616054422	2.58299392802463	-3.51481175	6.48734425
aree1239	0.064071090235	2.65698207296812	-5.238342	5.35448825
argo1244	0.5262751104935	3.01747677595284	-5.6837995	6.36798599999999
arhu1242	-7.4037871365	3.67937865933765	-15.23983	-0.832607425
arig1246	0.234395745225	2.76707054541831	-5.3230505	5.758547
arop1242	1.355800778285	2.70357934231068	-3.8168845	6.8134515
arop1243	0.957210131965	2.60438160295421	-4.294259	6.18177699999999
aros1241	1.404141178409	2.60197891939413	-3.79961575	6.515109
arta1239	-1.1477865438505	2.78893921996953	-6.74010425	4.0698765
ashe1272	-5.54889021768	3.5071023898192	-12.51965	1.0645605
asoa1238	1.49743629023	2.6330865560338	-3.72848725	6.63393075
assi1247	-3.759813095585	3.36528634529097	-10.616155	2.53757099999999
asut1235	2.94086561576	2.60971885999344	-2.05396325	8.10197225
athp1241	-5.6649162870815	3.15113577958235	-12.35357	0.142373224999998
aton1241	-4.114343259005	2.98682830937859	-10.1358	1.4392275
auuu1241	1.16817108481	3.06242962143251	-4.62813075	7.4013985
auye1238	-3.550414241295	2.92443880904309	-9.48411025	2.10990749999999
avok1242	-1.752329155422	2.9458952801623	-7.907257	3.58881349999999
awad1244	0.46830195184	2.59746573083504	-4.66121925	5.52231125
awar1248	-3.95479704625	2.86928774075591	-9.86752375	1.480154
awar1249	-3.290310001105	3.93836215166698	-11.29176	4.22863725
awet1244	-7.39466635307	3.93115274761044	-15.7688325	-0.234323275000002
awji1241	1.35877465723	2.68172801525837	-4.01401325	6.62960174999999
axam1237	1.24372567936265	2.59776079517132	-3.8771105	6.44088225
ayac1239	-5.7469919752425	3.59159158322164	-13.261665	0.933100499999999
ayiw1239	2.10048038064	2.80058311222634	-3.2357235	7.62387725
baba1264	2.049400810995	2.77375528076593	-3.332815	7.748221
baba1266	2.672356087265	2.75905368052978	-2.53952525	8.2966475
bafa1247	1.321835963437	2.67017676036863	-4.02792025	6.369079
bafi1243	3.16643354896	2.69757200188808	-1.922205	8.71639675
bafu1246	2.1814547325365	2.74550547226866	-3.16484825	7.77217025
baga1272	2.02678940966	2.8097513973534	-3.5368075	7.36495725
bagi1246	1.195924507634	2.51003564250938	-3.9405435	6.210235
bagv1239	-4.51904389006	3.32275489261704	-11.271405	1.82502299999999
bahn1262	3.307385202055	2.71030143199825	-1.95377875	8.639309
baik1238	2.5633573838645	2.83484902100072	-2.9625015	8.18007075
baim1244	-5.74601776005	3.08931982692373	-12.230365	-0.0899894925000011
baka1272	-1.01199887383	2.4726670195654	-6.0790595	3.737743
