Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.029912612668	1.17553509930173	-2.33765425	2.35142775
abee1242	0.3765444155365	1.47645926261849	-2.41796	3.5300315
abkh1244	-0.231834624604	1.58979557576699	-3.73524775	2.90895125
abun1252	1.227220846733	1.5590800987617	-1.558578	4.524027
acha1249	0.2009112392475	1.47850527163709	-2.88859325	3.29542175
acha1250	-0.086292372704	1.63431305799312	-3.34480075	3.29430225
achi1256	0.138902806125	1.61981960387397	-2.883428	3.61551275
achi1257	0.648329988914	1.46508950094107	-1.9497755	3.79777124999999
achu1248	-0.08507636401	1.65208266270772	-3.50040275	3.2579665
acol1236	0.06595936280305	1.39469440393946	-2.63024675	3.01059475
adan1251	0.465000881885	1.39237949377612	-2.14885575	3.2933045
adny1235	-0.14358894797	1.57416316734304	-3.4562065	2.88091349999999
adon1237	0.952826316916515	1.4684570826202	-1.7045145	4.24597175
adze1240	-0.7035965392315	1.21664123096672	-3.15833775	1.68685625
afar1241	-0.352323552886	1.59530535245682	-3.66118025	2.72879224999999
aghe1239	-0.117128722009	1.19417219129319	-2.589179	2.28151775
aghu1255	-0.3961084687575	1.58195034917654	-3.84037225	2.58030675
agob1244	-0.5810307810025	1.57597103214163	-3.8169575	2.49306925
agua1253	-0.049338605482	1.6779606197943	-3.390586	3.3298965
agut1237	-1.41736604007	1.39142794423648	-4.67178675	0.927396249999997
aheu1239	0.642717611686	1.51229162117337	-2.128502	3.906666
aime1238	-0.09259408532	1.51932230101101	-3.0398085	2.90424
ainu1240	-0.068739319115	1.60007998527217	-3.27290075	3.24584474999999
ajab1235	0.8383467824	1.49678351734827	-1.872809	4.140676
ajas1235	-0.572603062895	1.56432488828229	-3.7694115	2.44123675
ajie1238	-0.453144318621	1.19274211802678	-2.81916025	1.909628
ajyi1238	-0.184469127803	1.66339529102072	-3.675911	3.1544715
akha1245	0.559062660675	1.4312383970222	-2.311274	3.634528
akoo1248	-2.13818286586	1.44190297376331	-5.118271	0.31063445
alab1237	-0.067927199526	1.63997346095533	-3.449278	3.22501725
alab1254	-1.0609661090385	1.51777147183327	-4.16189675	1.740497
alac1244	1.855927215777	1.67235493973199	-0.8652942	5.67264724999999
alag1248	1.468907410752	1.45572498628925	-1.0945995	4.59972275
aleu1260	1.62973608105255	1.59919278955512	-1.130808	5.0368425
alor1247	0.5432559200925	1.39543693753433	-2.0923035	3.36151225
aluk1238	-0.055182514426	1.66844017084783	-3.581203	3.326089
alya1239	-0.1848311294655	1.6582273817694	-3.72446875	3.07604424999999
amah1246	-0.27066174365	1.60531260171686	-3.57737975	2.8396635
amam1246	-1.626328792085	1.41181112392223	-4.62477575	0.92197635
amap1240	-0.0212621329165	1.42427148545931	-2.94963325	2.76483199999999
amar1274	-0.1266873515985	1.62587895775061	-3.413567	2.91042925
amdo1237	-0.180671703113	1.56170280952852	-3.3300255	2.91516925
amii1238	1.129112056408	1.59417261241443	-1.70929775	4.6363485
amis1246	-1.1110052636465	1.38237336756657	-4.02818775	1.29028525
anei1239	0.967306837205	1.4448989241405	-1.66620825	4.14427675
anfi1235	-0.499404791229	1.49467936403611	-3.62414925	2.380441
anga1288	-0.8596370790358	1.55864010956405	-4.33085725	1.988458
ango1257	-0.12282250122	1.69004097441739	-3.4434755	3.361478
anta1255	-0.8702459608655	1.48796001535244	-4.04776425	1.760516
anut1237	0.585340463315	1.45862277144373	-2.281627	3.601116
anuu1241	-0.302937737785	1.6139629653014	-3.61187275	2.88025375
aoua1234	0.13288494883	1.53361864846468	-2.93148	3.170264
apin1244	-0.043323108592	1.63355499821168	-3.24600525	3.22393525
apma1240	-0.3744961681575	1.09946393318362	-2.59300775	1.68196425
arak1252	0.526282207505	1.10635173851986	-1.622277	2.77434775
arao1248	0.50440665668	1.62986054785637	-2.68656175	3.98442975
arap1274	-0.0660386839745	1.63003304124687	-3.34827225	3.1225755
araw1276	-0.084330041292	1.65334434337555	-3.399747	3.15920675
arbo1245	-1.4520439460424	1.44528884640671	-4.75612175	0.992139874999999
arch1244	-0.411829488295	1.56966107224935	-3.7102905	2.73135375
area1240	1.14932444465035	1.35216380946909	-1.29280625	4.027102
aree1239	-1.340882472787	1.30620844474142	-4.19525	0.982783375
argo1244	-0.59872507127165	1.51491952653107	-3.70830075	2.2915985
arhu1242	-0.059278261686	1.59152767881683	-3.40503625	3.03760375
arig1246	-0.464345482185	1.3843741859881	-3.37574	2.02927
arop1242	1.052634237575	1.38815038076526	-1.53372275	3.935811
arop1243	0.11625551950535	1.34653320078788	-2.4408725	3.0350545
aros1241	0.685805259965	1.37227103239089	-1.90798775	3.53710525
arta1239	-1.571077930775	1.48283360304805	-4.70066375	0.956583074999999
ashe1272	-0.2236425107795	1.61591337736604	-3.69379075	2.89865825
asoa1238	0.749355866915	1.37486869140729	-1.7890385	3.73235175
assi1247	-0.049520346605	1.59784483685971	-3.29342925	3.05149
asut1235	0.9893420844	1.54575123221648	-1.807613	4.39306225
