Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.136840778385	1.28160260016262	-2.42618825	2.7312445
abee1242	0.509830353481	1.69337922613217	-2.7453265	4.1685035
abkh1244	-0.15834775488901	1.82142784680738	-3.7749705	3.541983
abun1252	1.6007997793525	1.71132313436829	-1.51573775	5.04942325
acha1249	0.4676003144895	1.65021991216965	-2.75051175	3.5773905
acha1250	-0.0553562056935	1.82683365469348	-3.676319	3.68254875
achi1256	-0.429359497155	1.76790520331673	-4.15724375	3.0459145
achi1257	0.7331081531834	1.64661884917001	-2.3566195	4.1999075
achu1248	-0.1331465436175	1.75538516212618	-3.798448	3.1942445
acol1236	0.30926158005	1.52766353575513	-2.701409	3.378178
adan1251	0.41020267821	1.56126335744873	-2.646433	3.605721
adny1235	-0.216156281295	1.758482153646	-3.9063025	3.31977275
adon1237	1.1173550231075	1.57895017447028	-1.7895995	4.37029699999999
adze1240	-0.868561270563	1.29976891542552	-3.4743085	1.69424525
afar1241	-0.45087726016	1.73213902734424	-3.8848225	2.74122125
aghe1239	-0.013590875465	1.29101615943353	-2.66374125	2.61411625
aghu1255	-0.44720782420065	1.77671097403928	-4.22499625	2.93922775
agob1244	-0.7824394356535	1.74895365505964	-4.296284	2.51971624999999
agua1253	-0.134307697535	1.87528382218938	-3.7751175	3.60929749999999
agut1237	-1.8303478789	1.50024345393615	-5.0256775	0.652907749999999
aheu1239	0.71425466919	1.7013028496315	-2.52246425	4.253404
aime1238	-0.3974104498145	1.63185459998896	-3.65909275	2.774851
ainu1240	-0.09037744284115	1.88306199051714	-4.0111925	3.8542995
ajab1235	0.9973415870205	1.56431882225737	-1.9650215	4.2875415
ajas1235	-0.5938973196235	1.78776994897591	-4.23843175	2.74883575
ajie1238	-0.512239069025	1.30061344584807	-3.25308725	2.025926
ajyi1238	-0.242762845865	1.75909095843391	-3.94771175	3.123006
akha1245	0.886904482475	1.57757517932067	-2.12576625	4.069698
akoo1248	-2.4632236438425	1.48785626493442	-5.62731375	0.113195225
alab1237	-0.067093943255	1.86422486517661	-3.7689985	3.762249
alab1254	-1.370834519395	1.68449191410275	-4.99687425	1.67951675
alac1244	2.73108161645	1.71412589564756	-0.3784352	6.272858
alag1248	1.908448120405	1.61589028029255	-1.03994775	5.3114215
aleu1260	1.744765297765	1.80997201909821	-1.50352275	5.60520825
alor1247	0.5597131153535	1.52118828650874	-2.35035075	3.73451975
aluk1238	-0.1004428718855	1.87911003227956	-3.967845	3.4886415
alya1239	-0.153438917365	1.78864859093322	-3.93283575	3.321681
amah1246	-0.251125586125	1.81457335446084	-3.90731325	3.32944974999999
amam1246	-2.117660712565	1.53181990999103	-5.36122275	0.692224749999995
amap1240	-0.0448281768465	1.53252474533822	-3.04982	2.96206975
amar1274	-0.064945125381	1.84036884005373	-3.7171935	3.5405115
amdo1237	-0.19872798566095	1.79227616044578	-3.8053125	3.1946435
amii1238	1.433148909065	1.73103647368449	-1.71382125	5.10138499999999
amis1246	-1.2856101812865	1.48078574911781	-4.37186325	1.42989425
anei1239	1.118966829905	1.61746398058483	-1.863638	4.3904965
anfi1235	-0.482020616291065	1.6576339641702	-3.969769	2.76840175
anga1288	-0.85817632004	1.65139783846306	-4.320176	2.18840175
ango1257	-0.02907046426505	1.7989120510708	-3.668966	3.53303825
anta1255	-1.1643068398315	1.60497878836875	-4.661234	1.85895825
anut1237	0.6391786306355	1.61238272068719	-2.495718	4.00984775
anuu1241	-0.23216592737005	1.68608110149872	-3.86051775	3.05294225
aoua1234	-0.19082524919	1.67905080292456	-3.700563	3.094405
apin1244	-0.074120406605	1.86948781382876	-3.964552	3.56801275
apma1240	-0.767119982125	1.19326029264691	-3.14013475	1.57075875
arak1252	0.529826540418	1.25640702429364	-1.90369025	2.98272625
arao1248	0.52764165599	1.68348652765757	-2.72830175	4.000927
arap1274	-0.106257632951	1.83295681948193	-3.8557415	3.50006075
araw1276	-0.1152743882315	1.85724607436078	-3.832501	3.4869705
arbo1245	-1.60948610928	1.46095037870277	-4.67563325	1.10867625
arch1244	-0.745885501185	1.77440541465253	-4.37828525	2.60699949999999
area1240	1.4016416161465	1.41845777410792	-1.3074075	4.34404275
aree1239	-1.614106066075	1.39644603723285	-4.5297615	0.970078399999998
argo1244	-0.7959776640158	1.74498076167882	-4.6119785	2.3580345
