Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.261874268961	1.15348700284806	-1.872787	2.6550085
abee1242	0.437535106505	1.49286690651774	-2.5182215	3.5330075
abkh1244	-0.0208370141345	1.861132952487	-3.6989495	3.75793775
abun1252	1.5540464790315	1.61330648926692	-1.2890315	4.92661324999999
acha1249	0.402485506293	1.55388162890195	-2.72464525	3.6144935
acha1250	-0.092382655105	1.78121478475373	-3.64602325	3.35779325
achi1256	0.0580844204565	1.66777435766872	-3.2493605	3.369483
achi1257	0.66996216928	1.52936537713327	-2.128555	3.9406795
achu1248	-0.119915282128	1.67042477378434	-3.42219725	3.1446425
acol1236	-0.1787594864045	1.43897453047441	-2.9759555	2.698227
adan1251	0.481820877735	1.42444845276826	-2.313596	3.454091
adny1235	-0.20783506376695	1.64358352645392	-3.4592045	2.9471355
adon1237	1.128991771345	1.49251787877578	-1.58595175	4.2075075
adze1240	-0.77754327142375	1.21776839535337	-3.26285625	1.62543425
afar1241	-0.4615319667185	1.62012284036141	-3.870527	2.56242925
aghe1239	0.1456378964445	1.18286986144047	-2.1630905	2.5623985
aghu1255	-0.445490106375	1.69773223538864	-3.8865385	2.8064415
agob1244	-1.023562862	1.56265404392245	-4.2139465	1.88942825
agua1253	-0.109018142255	1.70378418963639	-3.6773225	3.395019
agut1237	-1.6825536158095	1.43303458925473	-4.84482575	0.852994324999998
aheu1239	0.769128381518	1.59985177411126	-2.17389	4.2081795
aime1238	-0.454171640385	1.54874952842591	-3.61707775	2.55985325
ainu1240	-0.0938254911075	1.78169896238245	-3.69941475	3.39495375
ajab1235	0.9684051028451	1.45147904674596	-1.63655225	4.10592725
ajas1235	-0.756769415633	1.63456795437504	-4.13649725	2.33491725
ajie1238	-0.550520612431	1.15937872280273	-2.835476	1.75658675
ajyi1238	-0.17150081474	1.69103318726111	-3.666788	3.2331055
akha1245	0.818361714225	1.45711490332574	-1.84609075	3.9527595
akoo1248	-2.257955285825	1.38642239318907	-5.28518475	0.185566099999999
alab1237	-0.103349433405	1.71994065727818	-3.5629625	3.25917224999999
alab1254	-1.1221850193935	1.57642780911926	-4.51914775	1.75454175
alac1244	2.442104465685	1.67761714640539	-0.516081325	5.958362
alag1248	1.41224475643	1.55551872744407	-1.4074305	4.6282705
aleu1260	1.748010592105	1.66937247133104	-1.1628215	5.227708
alor1247	0.617063359085	1.40644244218828	-2.06810575	3.4756535
aluk1238	-0.240245477965	1.67847864696174	-3.730122	2.929144
alya1239	-0.14284678102	1.64933837863207	-3.445119	3.084048
amah1246	-0.2111275737015	1.63063990723744	-3.553524	2.90187975
amam1246	-1.90399711386	1.42366020447071	-4.866405	0.6948389
amap1240	-0.52317252288395	1.45964024569631	-3.507484	2.197658
amar1274	-0.0556067188175	1.65342106682718	-3.31567475	3.12347875
amdo1237	-0.14375579252	1.65785467154551	-3.4395075	3.03599875
amii1238	1.32689470435	1.65462850555237	-1.75439725	4.74842225
amis1246	-1.22859583503	1.41680653782136	-4.19028325	1.4386155
anei1239	1.1103041398697	1.45799842591561	-1.49766825	4.19542325
anfi1235	-0.543516578985	1.49795667606459	-3.6445035	2.231256
anga1288	-0.790925954485	1.59044674603828	-4.1156455	2.22827624999999
ango1257	-0.0234058662505	1.69482364982707	-3.446022	3.23549225
anta1255	-0.98750439581	1.48762568936329	-4.36670825	1.81861325
anut1237	0.6674609183375	1.60436334117067	-2.41897625	4.05085025
anuu1241	-0.1659213653635	1.63972531756442	-3.49377625	3.04108525
aoua1234	-0.7357759969025	1.50189819443678	-3.78530175	2.032021
apin1244	-0.0561949351045	1.71482321169297	-3.54738125	3.479554
apma1240	-0.725809968326	1.12146073024144	-2.93039225	1.48895475
arak1252	0.5718482750801	1.16866049337196	-1.80316975	2.861698
arao1248	0.519188647901	1.64231971891565	-2.71744575	3.83484925
arap1274	-0.12801366085266	1.76296859509424	-3.68545725	3.1721485
araw1276	-0.034402338907	1.69338582059051	-3.414159	3.26789225
arbo1245	-1.50690143300175	1.40183646409849	-4.6001365	0.996079049999999
arch1244	-0.26887925752	1.7015132740542	-3.6411175	3.21151775
area1240	1.19434945897	1.34145259404023	-1.279681	3.91886675
aree1239	-1.54007415552	1.28103240280648	-4.10271525	0.825967224999998
argo1244	-0.7333955818655	1.61719773966924	-4.21491925	2.27792275
arhu1242	-0.074111512115	1.70316942395561	-3.63394825	3.194792
arig1246	-0.3628653457565	1.406636877543	-3.218175	2.391669
arop1242	0.7111770457875	1.35520864674622	-1.84611425	3.5042935
arop1243	0.082026259196	1.29932054131423	-2.2688055	2.688358
aros1241	0.710010067815	1.41388522057712	-2.02279875	3.624527
arta1239	-1.940853629555	1.44792143719104	-4.96726175	0.70715795
ashe1272	-0.12769182522	1.72800326400523	-3.64622325	3.28627775
asoa1238	0.628796137	1.34918055295733	-1.95178775	3.40469625
assi1247	-0.205206978055	1.70462431634661	-3.61317725	3.16035125
asut1235	1.057778503792	1.56108907959542	-1.742289	4.25226925
athp1241	-0.654378697226	1.62743957396262	-4.03000925	2.29413975
aton1241	-0.506170929152	1.55893202411359	-3.6706335	2.648019
auuu1241	0.622365679931	1.32512794881802	-2.00249125	3.30163225
auye1238	0.01489477102325	1.53294626774585	-3.009193	2.99301175
avok1242	-1.929172024135	1.47083688001926	-5.20555925	0.562188374999998
awad1244	-1.306633974815	1.23800209938858	-3.81857025	0.9801871
awar1248	-0.785064075948	1.20142786213841	-3.3469655	1.5255655
awar1249	-2.1799675691	1.47293233262142	-5.25053975	0.493154849999999
awet1244	-0.148214575138	1.76773406441102	-3.780959	3.38456775
awji1241	0.6445162254905	1.56604558182397	-2.28241275	3.80611325
axam1237	0.282078763705	1.0548184416897	-1.84833175	2.30213474999999
ayac1239	-0.05372115748065	1.75316221497682	-3.4918275	3.43793625
ayiw1239	-0.336977410559	1.28942399254886	-2.89186675	2.14771875
baba1264	0.0829362259795	1.22231411607675	-2.3200195	2.60520925
baba1266	-0.300736531109	1.22609476506808	-2.65655425	2.12734325
bafa1247	-1.79841935492	1.30935654609251	-4.610257	0.488002274999998
bafi1243	-1.394930030038	1.22295237881363	-3.81784075	1.0136065
bafu1246	-0.1368230554225	1.1968881214421	-2.436747	2.26209225
baga1272	-0.3312029221175	1.4790257681505	-3.402549	2.49582425
bagi1246	1.240485841889	1.40758516639773	-1.34679375	4.27987875
bagv1239	-0.2981689487135	1.69023973342246	-3.8175675	2.93062225
bahn1262	-0.19175878988	1.48930691919826	-3.08246325	2.77700475
baik1238	0.4290695162525	1.41896940386757	-2.37969475	3.41898225
baim1244	-0.16265656364	1.67533890614928	-3.5327585	3.277666
baka1272	-0.9672908494435	1.57378093438567	-4.28129375	2.00330125
baka1274	-1.699733217546	1.47726090274395	-4.88549575	0.864970849999995
bala1311	0.3448758349255	1.47138133003763	-2.37607275	3.31311575
bala1315	0.625279657575	1.49925773045059	-2.11898225	3.91965725
bala1316	-0.93261639282	1.24057153932522	-3.38161475	1.548339
bali1278	0.51180736722	1.51760779244286	-2.25941475	3.662863
balo1261	0.747000022935	1.57133712145112	-2.23341475	4.03409475
balu1257	0.06465146468	1.29575745424608	-2.53737525	2.73915999999999
bamb1270	0.17068882292305	1.57532511870022	-2.68802725	3.5434675
bamu1253	-1.13309737779	1.30342706718033	-3.748293	1.336836
bamw1238	0.8330936800775	1.49986350197634	-1.94122025	4.06294075
band1344	-1.24840462254	1.59794079882342	-4.78819775	1.55131325
bang1354	0.41982076534	1.76899923649766	-2.8412585	4.24481024999999
bang1369	-0.333748233607	1.72532253373891	-3.82728075	2.886656
bant1281	-0.621446103568	1.62207854084878	-3.8128095	2.5042725
bara1357	-0.37382663411	1.58477110895827	-3.608288	2.73125775
bara1380	-0.143841231215	1.74014379107964	-3.71666625	3.27009875
bare1276	-0.102784664015	1.72089687578797	-3.60440125	3.2118995
bari1286	1.356303024565	1.45075656725489	-1.2180295	4.52230625
baro1253	-0.151382649047	1.12809422142639	-2.48194675	1.978142
bash1264	-0.002196265975	1.81009478165963	-3.99492675	3.62992574999999
basq1248	-0.3196875885365	1.64439722169127	-3.668152	2.94296525
bata1285	0.408561724129	1.49484327789502	-2.4250085	3.611605
