Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.293982442805	1.17848696319951	-1.98589975	2.71826325
abee1242	0.33601569336	1.47902160965916	-2.408423	3.42300975
abkh1244	-0.139226112351	1.6774363856534	-3.48840975	3.31124899999999
abun1252	1.6581972524	1.56318358424488	-1.08023675	5.28024375
acha1249	0.3148010629385	1.56888143361678	-2.76141525	3.60891575
acha1250	-0.032483164904	1.6285502636491	-3.298213	3.18978549999999
achi1256	0.025847954896	1.62187350654864	-3.3072325	3.41910025
achi1257	0.6739335566375	1.49922031778223	-2.10767625	3.78734525
achu1248	-0.13845666032	1.67046373497569	-3.51948575	3.25527024999999
acol1236	-0.1672175932355	1.50212421057849	-3.19712175	2.87136525
adan1251	0.366828676995	1.44737548148706	-2.4844585	3.350599
adny1235	-0.169483494149	1.61891906144292	-3.4517335	2.78083775
adon1237	0.955105840779	1.49133314587537	-1.82879175	4.117811
adze1240	-0.3649208421865	1.24922646985527	-2.831439	2.12516225
afar1241	-0.4567432565785	1.57582337336108	-3.7418585	2.62298025
aghe1239	0.13813279658	1.21720862940105	-2.2661855	2.72340775
aghu1255	-0.3208857725	1.55138421284314	-3.47683425	2.75697325
agob1244	-0.744148342325	1.58133684322533	-3.98362725	2.24500875
agua1253	-0.164572456505	1.69890075670683	-3.56533075	3.0666955
agut1237	-1.40805087056	1.44952883402046	-4.6011835	1.096171
aheu1239	0.83545764139	1.54347337967438	-1.960263	4.0925265
aime1238	-0.106930746485015	1.50427790612047	-3.19472375	2.951262
ainu1240	-0.0321586844145	1.53891235217817	-3.2807705	2.87057125
ajab1235	0.87324916208	1.51334029935282	-1.86931525	4.06887025
ajas1235	-0.615308031258	1.598905381557	-3.996828	2.44538249999999
ajie1238	-0.5794354901524	1.22933207484813	-3.10438625	1.69207975
ajyi1238	-0.2012074743135	1.61226613598881	-3.4276885	3.111189
akha1245	0.674145332313	1.47544183306995	-2.194731	3.7402835
akoo1248	-2.080088584585	1.46816340017902	-5.22621875	0.506348549999998
alab1237	-0.1530461777765	1.67423582824594	-3.76290925	3.10821075
alab1254	-1.017388034338	1.52514528023344	-4.21726125	1.7989765
alac1244	1.9348227740595	1.61533830502789	-0.80983075	5.31550775
alag1248	1.520741826875	1.51471504407397	-1.15277225	4.88962275
aleu1260	1.456997777231	1.62727089089774	-1.3192715	4.9437255
alor1247	0.4909706803805	1.45779690029805	-2.32594975	3.55989675
aluk1238	-0.054166032955	1.66467442011828	-3.358744	3.4286085
alya1239	-0.111532879749	1.63539908742552	-3.517128	3.14828649999999
amah1246	-0.201938192705	1.6376820602093	-3.5149845	2.9348985
amam1246	-1.385681297231	1.45870964504619	-4.5601625	1.20615525
amap1240	-0.7018642761125	1.51772773075925	-3.85450525	2.08038625
amar1274	-0.09174379217	1.58496866388177	-3.33614625	3.14697125
amdo1237	-0.2055318033275	1.53008374948139	-3.3029425	2.64518
amii1238	1.291251126152	1.68838906723492	-1.58272975	5.0216595
amis1246	-0.939304399246	1.40075613127639	-4.03159975	1.6132615
anei1239	0.908874016579	1.4134335467752	-1.69104575	3.72690575
anfi1235	-0.487091367275	1.54526754842342	-3.72002675	2.653805
anga1288	-0.875149216781	1.53050043034457	-4.05843925	1.916229
ango1257	-0.070353098279	1.71642619009868	-3.5725725	3.28082274999999
anta1255	-0.870579970415	1.53304161265973	-4.18585025	1.92964025
anut1237	0.578652231665	1.50274642080049	-2.2719015	3.66276975
anuu1241	-0.35413798703	1.51910923551425	-3.40608725	2.624595
aoua1234	-0.316046329115	1.50435655279499	-3.29686225	2.60519275
apin1244	-0.010845588926	1.69614403725029	-3.25692075	3.49878975
apma1240	-0.62596678290835	1.12874950830377	-2.88653225	1.46209949999999
arak1252	0.3219739633115	1.21731256952884	-2.0215665	2.647887
arao1248	0.4868044018575	1.52792266705634	-2.46636025	3.621793
arap1274	-0.066173485335	1.63416742840227	-3.43294425	3.17667899999999
araw1276	-0.1030729222	1.65104430687438	-3.51148225	3.21527325
arbo1245	-1.712220060694	1.45812691381634	-4.86722625	0.807283149999997
arch1244	-0.538283345205	1.64959955330806	-3.9468125	2.6498805
area1240	1.12684284799	1.3986429076713	-1.44784975	4.199228
aree1239	-1.36184352611	1.25646933787533	-3.958314	0.972816999999997
argo1244	-0.566900400805	1.55644733492846	-3.88657025	2.455787
arhu1242	-0.0792665884095	1.66652310501495	-3.623538	3.08533725
arig1246	-0.302002174985	1.42391321063578	-3.182526	2.6241975
arop1242	0.0966190675629	1.37289910325558	-2.6338335	2.936177
arop1243	0.3158176119885	1.26472759662172	-2.1260295	2.990592
aros1241	0.674827963705	1.38123214911366	-1.849095	3.44012925
arta1239	-1.643908990358	1.4047653537319	-4.7674475	0.855413974999999
ashe1272	-0.151489037919	1.63791839386924	-3.4556215	2.94576225
asoa1238	0.498461607002	1.42663269370496	-2.15745725	3.40427675
assi1247	-0.11346102745	1.59471588697914	-3.443058	3.139576
asut1235	1.024756472625	1.55879982896704	-1.72655	4.47884974999999
athp1241	-1.06286406983595	1.49440485956032	-4.053486	1.69962325
aton1241	-0.409830266575	1.51754661368097	-3.6845765	2.43766575
auuu1241	-0.1184156636165	1.36980439890354	-2.8790995	2.59008525
auye1238	0.076354911875	1.46527216760626	-2.714704	2.98524225
avok1242	-1.5927246980401	1.56158305427394	-4.8330385	1.00106
awad1244	-0.8608192381025	1.30787050625043	-3.59101325	1.56819225
awar1248	-0.376973378572	1.26476974522051	-2.9026945	2.0308485
awar1249	-1.927537665203	1.49981324082708	-5.29829775	0.6585959
awet1244	-0.086944020622	1.62985813265874	-3.34578225	3.1527075
awji1241	0.449686880495	1.53974902371865	-2.445078	3.798569
axam1237	0.1411677757779	1.09938862855568	-1.95833025	2.354632
ayac1239	-0.0500352097935	1.61909192763084	-3.3278975	3.19569425
ayiw1239	-0.379783541505	1.27803669858507	-2.9448905	2.0977875
baba1264	0.0569457507225	1.29159344179224	-2.41088975	2.6769195
baba1266	-0.28715000251755	1.27911667862279	-2.8967045	2.273861
bafa1247	-1.708119066891	1.40593698935205	-4.68041875	0.840176399999995
bafi1243	-1.200277315985	1.26212542133985	-3.8772685	1.092437
bafu1246	-0.129858526116	1.25021094908671	-2.627014	2.34055225
baga1272	-0.33574128565	1.42950447964015	-3.21125	2.3229325
bagi1246	1.3252616349585	1.39539040727401	-1.186269	4.384876
bagv1239	-0.589926964778	1.65941448521562	-4.2869715	2.435623
bahn1262	-0.084888926465	1.44740727829789	-3.01357775	2.7317805
baik1238	0.3221939487485	1.49838996334872	-2.57608825	3.5646435
baim1244	-0.263308142845	1.62516928278965	-3.57071825	2.86150225
baka1272	-0.8119767086418	1.58562535546223	-4.433187	2.026896
baka1274	-1.441595371985	1.54018964819854	-4.7459865	1.270679
bala1311	0.3396697189	1.39992805009251	-2.42281	3.195077
bala1315	0.62511321218	1.50620248144806	-2.33671325	3.72852825
bala1316	-0.85113006229265	1.26881167499748	-3.516005	1.4033875
bali1278	0.437237564565	1.57284735385767	-2.524582	3.64235875
balo1261	0.7391327761555	1.54181806315019	-2.169272	4.05141549999999
balu1257	0.1614504476044	1.33910075764187	-2.37019475	2.818573
bamb1270	0.2298406583165	1.49307976096128	-2.664961	3.4456055
bamu1253	-1.052870676765	1.34434840483242	-3.83199125	1.411821
bamw1238	0.809294046918	1.53324378483737	-1.96763825	4.16096375
band1344	-0.86582802509	1.62322536484904	-4.37606525	2.12472325
bang1354	0.3472265375027	1.64708082284044	-2.838168	3.866535
bang1369	-0.394980675705	1.52853710280668	-3.640616	2.4708135
bant1281	-1.068829475235	1.49862160672597	-4.28981525	1.7932415
bara1357	-0.6294130467995	1.61697239951307	-4.0524135	2.39386275
bara1380	-0.077504777089	1.58018488835658	-3.283606	3.076719
bare1276	-0.078500147384	1.6365711429884	-3.3576735	3.25512024999999
bari1286	1.4513452886845	1.46312259730226	-1.0509935	4.54320925
baro1253	-0.0119961918355	1.2348758830231	-2.4923385	2.4635795
