Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1117051567749	1.17907204864722	-2.1582415	2.57380825
abee1242	0.360671395435	1.52650268015941	-2.57662275	3.42289625
abkh1244	-0.1814066361782	1.70983632913416	-3.61147175	3.10643599999999
abun1252	1.645476882641	1.57487600742738	-1.05789325	5.212103
acha1249	0.159865377665	1.52413858317246	-2.8773725	3.1607275
acha1250	0.022459455908	1.70828066987225	-3.5712815	3.5016515
achi1256	-0.1349257988726	1.62531065941112	-3.49247425	3.11230275
achi1257	0.63541141074125	1.58302089898631	-2.37832225	4.01238749999999
achu1248	-0.065905216421	1.79715126606278	-3.74918075	3.62279575
acol1236	-0.0312286021131	1.4373836966053	-2.96356775	2.79168925
adan1251	0.365856544055	1.42996483371707	-2.356647	3.3636085
adny1235	-0.138629956024	1.64543124986829	-3.497419	3.05723674999999
adon1237	0.954784523127	1.46341734110127	-1.756684	3.97603199999999
adze1240	-0.6671309993145	1.26156751071369	-3.30525175	1.77787075
afar1241	-0.36839720009	1.58026104291133	-3.486542	2.729779
aghe1239	0.00555816752245	1.20906777099995	-2.31425875	2.55321325
aghu1255	-0.524809817271	1.65585784507252	-4.00837775	2.7042995
agob1244	-0.702718542628	1.5934468700788	-4.1126625	2.2630425
agua1253	-0.0592480026229	1.61337785179115	-3.14662925	3.36297375
agut1237	-1.453438851844	1.45134884547817	-4.548686	1.06986725
aheu1239	0.693351835011	1.59915180932394	-2.27417525	4.14909325
aime1238	-0.387514496419	1.52869664072136	-3.492033	2.65961125
ainu1240	-0.1500137092675	1.64816392954849	-3.485086	3.08166575
ajab1235	0.8718284064585	1.5493631002779	-1.845189	4.25159699999999
ajas1235	-0.542448276365	1.64444281501213	-4.20951475	2.66605725
ajie1238	-0.4255025933355	1.22711341012179	-2.851014	1.8799855
ajyi1238	-0.128092551885	1.72738748624105	-3.5244935	3.23492175
akha1245	0.667949707546	1.46265132407986	-2.06099325	3.6621405
akoo1248	-2.024182622425	1.53583530662195	-5.3941135	0.658404474999999
alab1237	0.0027896372695	1.7612057243389	-3.43496525	3.45117025
alab1254	-1.007328917415	1.49315909063017	-4.143612	1.734665
alac1244	2.23177587585	1.6936929302991	-0.72559975	5.9447545
alag1248	1.6234130599175	1.61715422336818	-1.30662925	5.2319065
aleu1260	1.443153709281	1.59205662451271	-1.4236465	4.75365825
alor1247	0.475957035525	1.44390354806953	-2.2590465	3.54928725
aluk1238	-0.049502513343	1.60541149219316	-3.2434145	3.150988
alya1239	-0.171930174456	1.6717345911185	-3.58137525	3.0295405
amah1246	-0.17613375769	1.70045166360387	-3.708036	3.17947025
amam1246	-1.8706726899595	1.49957603015529	-4.95299	0.726528875
amap1240	-0.1089542858065	1.46170659645357	-3.05198175	2.8347645
amar1274	-0.01649020413365	1.72950275870792	-3.66321475	3.48986475
amdo1237	-0.1756747730905	1.65904500029212	-3.54403225	3.06718899999999
amii1238	0.9311346243225	1.55928569427072	-1.9235545	4.296294
amis1246	-0.98895270687395	1.42025356198866	-3.917844	1.70472275
anei1239	1.0755277504537	1.5639939122994	-1.7926355	4.542399
anfi1235	-0.233652077244	1.53990158355432	-3.4263155	2.71171399999999
anga1288	-0.9786725072855	1.61181092867309	-4.58995975	1.99418575
ango1257	-0.0742689676899	1.70900432420737	-3.528416	3.44533625
anta1255	-0.8280237016718	1.42351009005411	-3.93307825	1.76703275
anut1237	0.601861932828	1.50788364611611	-2.105815	3.7539345
anuu1241	-0.3164657536905	1.63977768561043	-3.698168	2.88445225
aoua1234	-0.2124298324025	1.51286583027235	-3.2494935	2.70436624999999
apin1244	-0.0905791426975	1.67572422169162	-3.55249425	3.11736024999999
apma1240	-0.5390195377847	1.1624825239152	-2.93092575	1.6311005
arak1252	0.484600167263	1.21000220179411	-1.7068925	3.02188875
arao1248	0.494437463811	1.68709005453408	-2.722457	3.89696674999999
arap1274	-0.032101649447	1.75079025377788	-3.45824775	3.6234955
araw1276	-0.049195744092	1.66827656431285	-3.42499925	3.154015
arbo1245	-1.487042123525	1.44721828959221	-4.64427075	1.07935975
arch1244	-0.4580217722945	1.65803275827871	-3.86511775	2.68855275
area1240	1.27749200031	1.4533386732829	-1.3183765	4.46438425
aree1239	-1.317472281217	1.35817738502314	-4.2366565	1.17104475
argo1244	-0.59580781469295	1.64735569641055	-4.0545935	2.55233899999999
arhu1242	-0.074577807452	1.70575167509084	-3.5929975	3.24954375
arig1246	-0.337726346766	1.46575221344147	-3.31586875	2.52849925
arop1242	0.817603811938	1.39980591581257	-1.9467035	3.77976025
arop1243	0.2534761459255	1.3710987496807	-2.35766225	3.125476
aros1241	0.813945791607	1.43352277216901	-1.886589	3.74434575
arta1239	-1.5908775427615	1.49874481165837	-4.86006575	1.07204725
ashe1272	-0.089497059155	1.73571405307749	-3.65497825	3.25824824999999
asoa1238	0.36687665268	1.46137911828192	-2.3234385	3.4758025
assi1247	-0.1899508186715	1.66326540078487	-3.599355	3.17324025
asut1235	1.1470388174365	1.55821685270811	-1.58179575	4.519582
athp1241	-0.834028272365	1.64481185871361	-4.427942	2.10111875
aton1241	-0.6147317655875	1.58773993462331	-3.93771075	2.34058375
auuu1241	0.83969181376	1.36423710754302	-1.70010125	3.66341475
auye1238	-0.046647633116	1.48205997834734	-2.8626415	2.99277925
avok1242	-1.5682578679855	1.50911010958299	-4.74268275	1.13245925
