Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1435275034	1.21263500350102	-2.175368	2.612271
abee1242	0.341687196601	1.48866765478007	-2.47937625	3.34008175
abkh1244	-0.302349410433	1.67724012335943	-3.93812675	2.967311
abun1252	1.290681843195	1.56825360265908	-1.2595205	4.79586725
acha1249	0.233029374305	1.47604493114074	-2.72416125	3.251361
acha1250	-0.00634310646455	1.61278701066569	-3.27931625	3.30776825
achi1256	-0.04331690685	1.60917940582226	-3.5924435	3.19137549999999
achi1257	0.6861274533485	1.51350352751688	-1.9602095	4.03537149999999
achu1248	-0.117941922945	1.65449070370967	-3.565145	3.18364175
acol1236	0.099501141295	1.39019651182308	-2.644483	2.9028435
adan1251	0.2381325718885	1.43733085816788	-2.67347325	3.22014825
adny1235	-0.075529222024	1.61610519611063	-3.42938525	3.21173975
adon1237	0.90888293202	1.49059654777604	-1.788705	4.0537795
adze1240	-0.7619849800085	1.29039088665547	-3.46687875	1.63221275
afar1241	-0.3609740359	1.57633358601363	-3.7014745	2.73319
aghe1239	-0.013226045755	1.25722960973058	-2.51584075	2.557213
aghu1255	-0.462421926508	1.65947989675656	-3.922539	2.57585
agob1244	-0.8247166318495	1.54743453327277	-3.9931755	2.084541
agua1253	-0.0649789880875	1.69047063304152	-3.417816	3.375375
agut1237	-1.3922929712715	1.46945686922487	-4.66077925	1.068934
aheu1239	0.682391887495	1.61228708529831	-2.2935805	4.255175
aime1238	-0.21346058535195	1.58139579180078	-3.27887125	2.9947375
ainu1240	-0.1383722292915	1.66304858504262	-3.537073	3.18654775
ajab1235	0.7544664093215	1.53743788465294	-2.0683445	4.0420605
ajas1235	-0.717381439695	1.56211207048962	-4.01639425	2.2271015
ajie1238	-0.453028366284	1.24899810279594	-2.849333	2.040128
ajyi1238	-0.1638679317095	1.64766907259683	-3.5219505	3.15444475
akha1245	0.6111311098595	1.49732155151084	-2.19343425	3.766703
akoo1248	-2.035700822295	1.50406928555777	-5.37284925	0.532602499999992
alab1237	-0.06100738721	1.62780362222671	-3.536231	3.19881375
alab1254	-0.9201317977	1.4883700365785	-4.1182245	1.81840974999999
alac1244	2.16249458408	1.71341563319239	-0.697121425	5.79546075
alag1248	1.59050868208	1.62169969021546	-1.15745125	5.11819125
aleu1260	1.463506923345	1.7166769332132	-1.41756275	5.34248724999999
alor1247	0.3547161308775	1.42280965349092	-2.38214725	3.26682425
aluk1238	-0.0713577495	1.73857846268367	-3.507499	3.38089975
alya1239	-0.158860067395	1.66101334076235	-3.397228	3.01785325
amah1246	-0.20754889654	1.60137214963126	-3.57068175	2.927366
amam1246	-1.719961968745	1.43470857103849	-4.78374375	0.761735899999999
amap1240	-0.01006389650375	1.46921161144277	-3.09872575	2.88545025
amar1274	-0.081509184471	1.59229608629009	-3.2453895	3.162359
