Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.016252834045	1.24620300798736	-2.543885	2.5494775
abee1242	0.412233141246	1.60718805333443	-2.67203275	3.78486925
abkh1244	-0.232184135385	1.71860500764636	-3.96475375	3.2174945
abun1252	0.93616218135	1.64350083494598	-2.184857	4.47831625
acha1249	0.248745226096	1.54569502227301	-2.9469285	3.33966425
acha1250	-0.05924352688	1.70180226920078	-3.580931	3.2830175
achi1256	-0.534747263005	1.58427822236648	-3.893528	2.47122675
achi1257	0.7097624909145	1.64373438030777	-2.28024675	4.5154305
achu1248	-0.103679323455	1.70546508715464	-3.5408315	3.188655
acol1236	0.0559422079145	1.50421023477723	-2.71309725	3.11745425
adan1251	0.52809848283	1.50223834479556	-2.286448	3.638236
adny1235	-0.09239228838	1.7343279602212	-3.484537	3.36268125
adon1237	1.0989693940235	1.59505908825308	-1.836546	4.55276075
adze1240	-0.617073693165	1.23507340267944	-3.038449	1.847383
afar1241	-0.4380328552635	1.60338374098085	-3.78764175	2.44191925
aghe1239	-0.10266248088	1.24470942252338	-2.52661625	2.39975425
aghu1255	-0.391866420878	1.69135590701332	-3.96199375	2.92299974999999
agob1244	-0.6754535254015	1.61603842724745	-4.05739475	2.428038
agua1253	-0.095577122594	1.74185687869284	-3.67674125	3.458225
agut1237	-1.60965536654	1.48054269717894	-4.73384025	0.914594324999999
aheu1239	0.702614290025	1.68894479205445	-2.33961125	4.09846999999999
aime1238	-0.250652627527	1.62784587673317	-3.4820435	2.85535875
ainu1240	-0.439799787455	1.65841047027795	-3.88668925	2.64257724999999
ajab1235	0.92492751847	1.59218591085949	-1.98052225	4.21402049999999
ajas1235	-1.259575356175	1.68857175740395	-4.82933175	1.95924625
ajie1238	-0.551139387985	1.21042434623715	-2.9275915	1.940455
ajyi1238	-0.18539666122	1.83517397615513	-3.87323775	3.307967
akha1245	0.7390373812975	1.57088608929798	-2.2120125	3.931818
akoo1248	-2.240816462022	1.50425536030024	-5.50289275	0.447597474999997
alab1237	-0.04237607012	1.67432548191863	-3.35967125	3.16834775
alab1254	-1.14041576141	1.60245052724857	-4.658251	1.72608625
alac1244	2.86433037545	1.77392743673771	-0.03207278	6.74733349999999
alag1248	1.65464176046	1.62288775057222	-1.20321825	5.3268325
aleu1260	1.750959233159	1.75932442965857	-1.385083	5.35203875
alor1247	0.64796287824	1.505238010986	-2.2084115	3.7558405
aluk1238	-0.3374376265915	1.67903532926181	-3.76451725	2.81603775
alya1239	-0.124408648751	1.74722558125042	-3.5256945	3.230818
amah1246	-0.146348292926	1.73995523595787	-3.65802175	3.25475949999999
amam1246	-1.932609312375	1.49997169354267	-5.18527125	0.748128274999999
amap1240	-0.115153471005	1.61865844792793	-3.35684225	3.11055599999999
amar1274	-0.019549200007	1.70514813902466	-3.383598	3.40219375
amdo1237	-0.17623845833	1.65125688850392	-3.520826	3.23303125
amii1238	1.3614268426785	1.6970672246204	-1.76285825	5.04897775
amis1246	-1.0073364710125	1.52394183870843	-4.29578875	1.81803175
anei1239	1.057213841185	1.5951510559356	-1.93708875	4.5887715
anfi1235	-0.558747081895	1.56335539197929	-3.8653065	2.4761795
anga1288	-0.99608888974	1.68854792774433	-4.455232	2.1954715
ango1257	-0.09834079719	1.74077804184423	-3.531968	3.26442924999999
anta1255	-1.0118143783905	1.61171877056333	-4.52542375	1.991887
anut1237	0.65380411069	1.61444565252209	-2.278486	4.16963874999999
anuu1241	-0.39200756861	1.69005865291606	-3.93558	2.84833175
aoua1234	0.2098466059015	1.65603353959838	-3.1322395	3.52576925
apin1244	-0.0640820125805	1.80863744253366	-3.73827	3.48693375
apma1240	-0.713308939135	1.12040980103203	-3.083562	1.41904
arak1252	0.377614785935	1.17994261360339	-1.98409625	2.85197125
arao1248	0.5922456410135	1.70568874504234	-2.64944225	4.2114825
arap1274	-0.0598502780575	1.79008923396877	-3.90587875	3.5530305
araw1276	-0.111201681455	1.73486931944889	-3.61863475	3.4115565
