Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1713367693	1.23999568133942	-2.249865	2.57326125
abee1242	0.3255977323115	1.508919320004	-2.5570785	3.44599199999999
abkh1244	-0.1212234886605	1.74844319590547	-3.565798	3.34709875
abun1252	1.6914900143925	1.60424583499519	-1.22469575	5.33552625
acha1249	0.2214315194142	1.45235169348009	-2.65733875	3.206152
acha1250	-0.0644300074	1.65841653602232	-3.42331675	3.38362375
achi1256	-0.127669184225	1.51594188374526	-3.2397225	2.86050674999999
achi1257	0.6128974769575	1.44564172752107	-2.133085	3.63950275
achu1248	-0.10413410530225	1.66575277170918	-3.44339475	3.166078
acol1236	-0.0799273751985	1.35574329895873	-2.79824	2.66811175
adan1251	0.3229055869015	1.44065990776125	-2.46323325	3.25297175
adny1235	-0.174637047755	1.71309540632996	-3.60741025	3.22500025
adon1237	0.9108276276685	1.4825817941497	-1.81276475	3.95814225
adze1240	-0.715925292215	1.25813619437833	-3.302006	1.81784075
afar1241	-0.360802149714	1.57346991258485	-3.57974225	2.67318725
aghe1239	0.062356230823	1.25386419887429	-2.42993175	2.54621575
aghu1255	-0.45234870931	1.61846370974677	-3.87133825	2.77974975
agob1244	-0.7965623475736	1.53325159611619	-4.05023925	2.129317
agua1253	-0.0651549333695	1.74226274101952	-3.5750425	3.2346665
agut1237	-1.4139331135735	1.40608758500073	-4.5388355	1.013016
aheu1239	0.543190294415	1.63616535979061	-2.36163125	3.9227615
aime1238	-0.470991358187	1.50178693764135	-3.56284075	2.42280625
ainu1240	-0.08336627101	1.57368927683957	-3.15962	3.10979975
ajab1235	0.846211902188	1.50458866343938	-2.002285	4.0049395
ajas1235	-0.79943767214	1.47671424653601	-3.910027	1.91104475
ajie1238	-0.509276534448	1.27488614330398	-3.0828695	1.9394585
ajyi1238	-0.1664423216695	1.5760080134502	-3.4155905	2.863348
akha1245	0.7095999626415	1.43851209751523	-1.99021225	3.71886775
akoo1248	-1.891913835161	1.41376802683919	-4.83230125	0.616131799999999
alab1237	-0.0881595264795	1.56270108245775	-3.31173375	2.96841525
alab1254	-1.113553178515	1.59083950178161	-4.64191775	1.8742925
alac1244	2.325168145995	1.68392990836215	-0.662841175	5.87521325
alag1248	1.46042026245	1.48996476015949	-1.24369775	4.6479905
aleu1260	1.418033805105	1.64071126267067	-1.4828335	4.94996775
alor1247	0.44569698049105	1.43681547375648	-2.366736	3.496872
aluk1238	-0.2111709065955	1.5418943091711	-3.35397475	2.76779625
alya1239	-0.1434312125245	1.58514506363335	-3.30837825	2.926386
amah1246	-0.1262022095525	1.64267415954245	-3.4010595	3.1494325
amam1246	-1.76653812381	1.41814976724439	-4.828556	0.77821645
amap1240	-0.3361683958935	1.40161702669736	-3.3289275	2.3675035
amar1274	-0.0947995463235	1.62702875670258	-3.42323075	3.048913
amdo1237	-0.2281728460495	1.5839887706447	-3.5668525	2.90398875
amii1238	1.463307827865	1.59910887710513	-1.489051	4.95795275
amis1246	-0.879413101315	1.41033894451737	-3.87670925	1.7215005
anei1239	0.989807888514	1.46855541705564	-1.65688675	4.22684825
anfi1235	-0.220882298155	1.49144459793474	-3.29483575	2.6129665
anga1288	-0.9538591612035	1.53974420762065	-4.22483225	1.75254525
ango1257	-0.0857625987385	1.55829510653481	-3.15815775	3.06315275
anta1255	-0.704743782584	1.51463084526185	-3.9280445	2.16389125
anut1237	0.5847535550025	1.52693365807176	-2.27346975	3.769042
anuu1241	-0.2941631952105	1.54776248637368	-3.54739425	2.66396625
aoua1234	-0.0946582399245	1.50409333877055	-3.0068505	2.879612
apin1244	-0.004265907795	1.58176466170779	-3.19832	3.148556
apma1240	-0.4481280689595	1.15321933737346	-2.79593	1.6920285
arak1252	0.5291418052025	1.13627310660312	-1.6689225	2.83539075
arao1248	0.370133479748	1.50343218864202	-2.63983975	3.35405125
arap1274	-0.078108265715	1.63561529891841	-3.454656	3.08385575
araw1276	-0.015040717097	1.62783518683081	-3.27038875	3.32116975
arbo1245	-1.2110381936	1.34028905463304	-4.052652	1.41777475
arch1244	-0.797482082247	1.55812327133936	-4.01626175	2.1173215
area1240	1.253331155565	1.38812873157361	-1.2429835	4.14238975
aree1239	-1.515697435267	1.32836546633693	-4.409196	0.83409145
argo1244	-0.65621399112	1.55847495213662	-3.9153115	2.263944
arhu1242	-0.0495727286065	1.63747411324897	-3.285654	3.16707175
arig1246	-0.2321950497	1.36847989278254	-3.00992325	2.37709899999999
arop1242	0.584833246215	1.34949784834968	-1.839158	3.32617125
arop1243	0.1172129527485	1.36615596843125	-2.42892525	3.06484274999999
aros1241	0.782341288887	1.41268793568887	-1.7996005	3.79055175
arta1239	-1.73924715601	1.44691807978415	-4.921134	0.792722624999999
ashe1272	-0.16792850379386	1.60247431483598	-3.54995375	3.02605575
asoa1238	0.55473619764	1.32449273988351	-2.0155755	3.20816675
assi1247	-0.13012975992	1.67076565981312	-3.3991465	3.11966525
asut1235	0.9726840746715	1.59468237236455	-1.9552085	4.46551425
athp1241	-0.712701657335	1.57680330122106	-4.0703115	2.25775475
aton1241	-0.53392588782	1.47577442911603	-3.46255775	2.36089525
auuu1241	0.5079600014105	1.3126223412554	-1.93319575	3.38027525
auye1238	0.003769610773	1.55016848488156	-3.059107	3.0981395
avok1242	-1.75518080009	1.44424287910779	-4.8754295	0.738036274999999
awad1244	-1.1347880890145	1.2975037252738	-3.8539375	1.34267225
awar1248	-0.697763599195	1.23667489715914	-3.2447155	1.67807625
awar1249	-1.794609511035	1.49369023287978	-4.9070055	0.823932749999999
awet1244	-0.0684176361605	1.64005459260804	-3.254314	3.160835
awji1241	0.592464670135	1.56183256733675	-2.312616	3.816336
axam1237	0.2937998494315	1.06738900358501	-1.74066975	2.45118375
ayac1239	-0.08156449775	1.66732125171545	-3.5490265	3.28051625
ayiw1239	-0.3195418750935	1.20301355094189	-2.676201	2.04317575
baba1264	0.03204768862865	1.27632238507972	-2.55420425	2.54187025
baba1266	-0.2722662413322	1.28774862662423	-2.927495	2.23904575
bafa1247	-1.46631882678	1.36200879402755	-4.37315875	0.98355555
bafi1243	-1.1399104015895	1.28696790836142	-3.805917	1.283872
bafu1246	-0.14864534988115	1.26825802616831	-2.64635125	2.35476475
baga1272	-0.3251091239625	1.45589577852348	-3.21868075	2.62345975
bagi1246	1.111317193537	1.35830956001736	-1.40329875	3.927281
