Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.35821666632	3.10129125295066	-2.3727545	9.7968745
abee1242	2.0659586609065	2.90141750876296	-3.22026925	7.87227124999998
abkh1244	-4.967082969	4.74029172060706	-15.3649275	3.51383525
abun1252	-1.63701735368	3.29857007394196	-7.74060925	4.81680575
acha1249	-4.578638293435	3.08017543804691	-10.6464125	1.4900095
acha1250	-7.63806829315	3.76065867277821	-15.4267825	-0.189034725
achi1256	-4.14368206258	3.40932689862568	-10.907185	2.483682
achi1257	2.228674691875	2.78457801197424	-2.80372675	8.06575525
achu1248	-7.1008234437	3.77359215722176	-14.9544825	0.0201702849999934
acol1236	2.497436435245	3.01002836111169	-3.07254675	9.08271575
adan1251	-3.740475804925	3.49913790351779	-10.691495	2.94241849999999
adny1235	-3.6723266642685	3.23448141498992	-9.629197	2.81739749999999
adon1237	2.0431351902745	2.91892441088882	-3.187913	8.42372275
adze1240	1.652106431181	2.80879393241246	-3.62953725	7.63779049999999
afar1241	-0.442789953965	2.93153916456608	-6.0251265	5.18835974999998
aghe1239	2.598916446006	2.97262585354813	-2.827321	9.02286474999999
aghu1255	-4.733414046	3.3832504529738	-11.2608975	2.36885975
agob1244	-4.0295420024045	3.36487090958557	-10.661715	2.73331049999999
agua1253	-7.11992077725	3.78587259577432	-14.8793625	0.361613849999998
agut1237	-0.684667489355	2.84417211429108	-6.2103995	5.1282065
aheu1239	3.76173026474	3.02271609888219	-1.91186275	10.1578925
aime1238	-4.9946488800735	3.92014095928155	-12.904475	2.65799625
ainu1240	-5.725337743215	4.98616471763925	-16.12363	3.15279175
ajab1235	2.2598795439465	2.99062887056276	-3.23788725	8.663979
ajas1235	-1.908130261352	3.56644863437207	-8.89659125	5.01454699999998
ajie1238	1.1402711035495	2.78162632394822	-4.21993875	7.24515125
ajyi1238	-7.62207473878	3.8026281178296	-15.409035	-0.00195919600000192
akha1245	-4.62869980676	3.1111225506547	-10.9242625	1.35564799999999
akoo1248	0.9592043565475	2.84453231458218	-4.530026	6.649641
alab1237	-4.903990067165	3.56743194150035	-12.084425	1.83996575
alab1254	-0.4691911996	2.96282854294326	-6.3244945	5.435225
alac1244	0.249056409915	3.25056828314839	-6.1432635	6.810493
alag1248	0.60187037901	2.92688215643255	-4.70390175	6.61676925
aleu1260	-1.8358055325985	3.36568738333857	-8.72208975	4.887909
alor1247	2.11112498411	2.88019217190489	-3.1427425	8.55491075
aluk1238	-6.07076858755	3.92485066097474	-14.0439925	1.38634574999999
alya1239	-3.7390299207	3.24175593237152	-10.15857	2.57673175
amah1246	-6.2246674764	3.40036081159182	-12.9923975	0.333715349999992
amam1246	-4.59320903361	3.8224102871313	-12.1304075	2.89948325
amap1240	-4.652114328235	3.78089449855035	-12.3432875	2.5556965
amar1274	-7.282937173275	4.17330932245367	-15.7825125	0.744711024999995
amdo1237	-3.79269667425	3.01625589197235	-9.78867275	2.28466074999999
amii1238	1.7501017783325	3.45492211828303	-4.7117275	9.19450025
amis1246	-0.663748980776	2.95625836191085	-6.19912	5.349843
anei1239	1.78714630689	2.87708920278992	-3.41956925	7.84888974999998
anfi1235	-4.13080473141	3.310926501851	-10.57899	2.34107274999999
anga1288	-4.502243125575	3.13984075481072	-10.9342575	1.599201
ango1257	-7.742121176915	3.91756526814232	-16.14314	-0.556498450000002
anta1255	0.09389689574	2.81790734229725	-5.308176	5.75767874999999
anut1237	1.63186585695	2.68677811587639	-3.4368025	7.42405274999999
anuu1241	-3.5759880365	3.17683609760588	-9.7676505	2.67627674999999
aoua1234	0.745192614015	2.99930133828142	-4.880501	7.19326724999999
apin1244	-7.15930251855	3.73888582326186	-14.859005	-0.102887327500003
apma1240	-0.33729080843	2.78564090698195	-5.588928	5.25752
arak1252	1.5803463552795	2.80105008001199	-3.610081	7.50483475
arao1248	-4.674212503795	3.30885000430811	-11.07121	1.983655
arap1274	-6.9152283143	3.65918542718407	-14.330635	0.10185985
araw1276	-7.5975327864965	3.70729406526699	-15.02801	-0.140938625000003
arbo1245	-0.612323690569	2.87634163621142	-6.07268775	5.0841835
arch1244	-5.73794691195	4.00400813785304	-14.19935	1.46449824999999
area1240	1.413434327405	2.8287416788922	-3.93940375	7.48374649999999
aree1239	0.262839753905	2.81301827775265	-5.1336775	6.05522449999999
argo1244	0.362606484565	3.13053828079622	-5.60189825	6.95436824999999
arhu1242	-7.76638755671	3.97034144713176	-15.8417275	-0.511756075000002
arig1246	1.008230391655	2.90859263593467	-4.653743	6.982103
arop1242	1.0624078626605	2.82063188941575	-4.342257	6.95705074999999
arop1243	1.232238384065	2.8127796111684	-3.9698845	7.15300975
aros1241	1.277274768555	2.78616728235996	-3.99772325	7.23341299999999
arta1239	-1.611123991905	2.81561214276666	-6.98142925	4.207456
ashe1272	-7.6186833539	3.80947878258843	-15.56157	-0.315657925000001
asoa1238	1.86918202293	2.97955619954942	-3.54685875	8.184117
assi1247	-2.94754715895	3.321861417566	-9.45955175	3.56848499999999
asut1235	3.116152604225	2.9136516674531	-2.263183	9.14236
athp1241	-3.785126233581	3.0581505557828	-9.798655	2.3568785
aton1241	-4.48696146435	3.22429212461322	-10.95527	1.81976575
auuu1241	1.749519248012	3.28956425579687	-4.133527	8.70396525
auye1238	-4.26291308352	3.2362252631187	-10.51981	2.26996899999999
avok1242	-1.484462506825	3.07148108176342	-7.3457265	5.09593125
awad1244	-0.076401342715	2.8467117404962	-5.46296975	5.7031255
awar1248	-4.577481865895	3.18226127516102	-11.27802	1.813563
awar1249	-4.38949816085	3.79747739527281	-11.9640525	2.94297525
awet1244	-7.238489622955	3.74393389396595	-15.174255	0.0976389349999958
awji1241	1.711396799805	2.90975497551867	-3.65909175	7.85954799999999
axam1237	0.8854103272465	2.8722990840457	-4.481141	7.05292399999999
ayac1239	-7.2375487571615	3.75180923932255	-14.9286175	0.00132142007499716
ayiw1239	1.738227471038	2.80898146664994	-3.50836625	7.63183225
baba1264	1.925101706825	2.90535118546569	-3.360847	7.83640949999999
baba1266	2.789799459075	2.94768173704996	-2.71274625	9.24069524999999
bafa1247	1.022298489105	2.85426676834072	-4.8425565	6.850177
bafi1243	2.757418792445	2.90453184157521	-2.619441	8.97225975
bafu1246	1.978182353675	2.94191788403651	-3.53783675	8.07787725
baga1272	2.3401814189435	2.93970199200764	-3.030104	8.40923575
bagi1246	1.4065612773285	2.75007364072108	-3.67641225	7.43726
bagv1239	-5.72344123264	3.99729861487582	-14.08621	1.83950774999999
bahn1262	3.969899479175	2.94904008111184	-1.470031	10.38444
baik1238	1.952651012178	2.91226780028364	-3.615016	8.14491749999999
baim1244	-3.757147872965	3.01119341837981	-9.3733525	2.409284
baka1272	-1.10501222246	2.82892951343547	-6.45923375	4.80862674999999
baka1274	0.7237712794	2.76154572902938	-4.2930595	6.24640599999999
bala1311	1.1170964308245	2.77193803746624	-4.0989	6.85550475
bala1315	1.187742350271	2.80401778549921	-4.23072575	6.943657
bala1316	0.2402603823545	2.75921258918	-5.1185335	6.01925249999999
bali1278	2.32450705883	2.81968280281012	-2.865631	8.34617775
balo1261	4.5509550574	2.94230734835935	-0.909092425	10.9751475
balu1257	0.70985286873	2.84212946217432	-4.60311075	6.83129275
bamb1270	2.0808947663145	2.83856043027595	-3.1020625	8.0529
bamu1253	1.48793633748	2.83784410553893	-3.703806	7.25841599999999
bamw1238	4.534731570075	2.90738526281745	-0.999738	10.478935
band1344	-1.46139700514	2.88255753041341	-7.05478725	4.263912
bang1354	4.5560643365075	2.88869549648656	-0.67731165	10.9338975
bang1369	-4.34545397035	3.23791609424358	-10.84581	2.0116995
bant1281	-3.763569133114	3.06897165314717	-9.65772625	2.1166035
bara1357	-3.709079349455	3.08467850889502	-9.79930275	2.27422
bara1380	-6.46371147364	3.55286102973228	-13.55888	0.334371149999995
bare1276	-7.61319944853605	3.76391544080206	-15.1099675	-0.168924625000001
bari1286	1.149135334475	2.82787412816982	-3.97634075	6.94590274999999
baro1253	1.344767770525	2.7825885476863	-4.0087815	7.12152525
bash1264	-6.2686538345	3.68349159612053	-14.13305	0.600948175
basq1248	-0.990145783586	3.58080076039648	-8.0547245	6.07328074999998
bata1285	1.88697156835	2.83262126234545	-3.627613	7.79143875
bata1289	2.181779200165	2.85951629975239	-3.17169675	8.20595424999999
bats1242	-5.70860536558	4.05243818765041	-14.2959425	1.91638125
baur1253	-7.61888458787	3.76901392385596	-15.3200725	-0.386006600000003
bebe1248	2.62043262082	2.89331219677627	-3.0018015	8.67058625
beka1241	1.478365053695	2.90820324907733	-4.09034975	7.48082224999999
bela1254	-2.569989086495	2.87437473121945	-8.15422375	3.60363749999999
beli1257	1.28570705536	2.8118881402611	-3.69657575	7.3255825
bell1243	-6.60849989315	3.72736240243576	-14.1578225	0.464173049999996
bemb1257	3.23223164535	2.96826416165698	-2.40863125	9.47030525
beng1282	1.907569953265	2.82585698844323	-3.64132825	7.92151349999999
bent1238	-2.877176387388	3.36415132500984	-9.57913375	3.5043045
bert1248	1.60670074872	3.4064209580173	-4.548027	8.56506824999997
bezh1248	-5.72917174855	4.08651003213242	-14.434745	1.5829115
bhoj1244	-3.141851118105	3.07860462362609	-9.008392	2.904921
biao1253	2.202631173685	2.91172430428977	-3.3263155	8.35060499999999
biao1254	2.46295753043	2.94126522968316	-2.9840225	8.96005199999999
biao1256	2.866377490965	2.94268757926808	-2.58709	9.14254724999999
bier1244	-0.241898424005	2.82543550291311	-5.56484125	5.630753
bign1238	1.71221063456935	2.8576276482229	-3.70219375	7.94044824999999
biha1246	1.67491511076	2.71961219031462	-3.28627925	7.28306724999999
bilb1241	-0.1925093519385	2.83002156229957	-5.64633825	5.51639024999999
bili1260	-0.966656609675	2.88988994112771	-6.38539325	4.95641025
bimi1240	-4.730870576765	3.40964726359427	-11.2187475	2.1438155
bini1246	2.83544066446	2.97665098139816	-2.81760675	8.73601174999999
bira1253	-0.103244418239	3.4321719919379	-6.6952705	6.77885674999999
birr1240	1.201450650645	2.89774693366266	-4.12775375	7.60570599999999
bisu1244	-4.67322943067	3.07240169531346	-10.6455525	1.13396725
bitt1240	3.42891549058	2.78516980936503	-1.735528	9.35038799999999
biwa1243	-4.763943922875	3.8491351076576	-12.624245	2.85646075
blab1237	0.080524240335	2.83128864986351	-5.22503325	6.262362
bodo1269	-4.444040845705	3.15050617484161	-10.9089225	1.86759675
bola1250	1.047320214654	2.86193792701493	-4.16310875	7.10486399999999
bolo1262	4.61078292167	2.89746251472465	-0.858130725	10.76161
boly1239	3.57296258552	2.8093289765589	-1.398748	9.70974475
bomb1262	4.54127054615	2.96532449429426	-0.923817825	10.57203
bomk1234	2.31422595332	2.94668519046273	-3.10719775	8.33865075
bona1250	-7.60920499985	4.85063620244571	-18.03914	0.799527599999998
bong1285	0.57528016406	2.80648308784706	-4.555715	6.60188874999998
bong1289	0.781017468968	2.82379655929551	-4.60850225	6.54158799999999
bora1263	-7.24545269445	4.18551856822705	-15.736865	0.789298325
bord1248	-7.78991620535	4.02485594628188	-15.82124	-0.408058050000004
boro1277	-4.138122443119	3.31718032990665	-10.8142225	2.26365599999999
boro1282	-7.141373587245	3.68949797951906	-14.70979	0.128913449999999
boto1242	-1.428996544006	2.88379877799369	-6.93785425	4.49624425
boun1243	0.5111312899255	2.93608329348558	-4.95173675	6.47761525
boun1245	-3.98259625455	3.06809501899605	-10.1753625	1.89599449999999
brah1256	-6.05887428135	3.85474818049004	-14.21541	1.09488274999998
bret1244	-2.84809437623	3.0601484633437	-8.80094875	3.6268225
brib1243	-7.78885104551	3.95059966841362	-15.5314775	-0.236835850000003
budu1248	-5.80371343305	4.02209555119155	-14.27238	1.90556874999999
budu1265	1.604774931695	3.00152496745536	-3.94594675	8.06132825
budz1238	4.51770888275	2.92616578561259	-0.787630475	10.911195
buga1247	3.5718722563925	2.8250731151288	-1.5489785	9.71908749999999
buga1250	1.4699177118655	2.82281286895327	-3.8155335	7.385311
bugh1239	1.78623186739	2.78851821735175	-3.28878075	7.74519274999999
bugi1244	2.06927745195	2.84931186907629	-3.3200365	8.1583555
bugl1243	-7.80628622105	3.93860076035978	-16.137315	-0.465929325000005
bujh1238	-3.700628502655	3.05592964693578	-9.60256075	2.69983125
bull1247	2.2997372326695	2.91958876677414	-3.2965235	8.26008249999999
bulo1242	3.989996077195	2.95584452598592	-1.403789	10.4780975
bumt1240	-3.70506277524	3.02660402317908	-9.79091675	2.23414399999999
bund1253	-3.076033413815	3.03203342171366	-8.79057875	3.04619674999999
buol1237	-0.04637102025	2.89942746678849	-5.7698235	5.97584474999999
bura1292	1.74421140539	2.92631218181367	-3.5615335	7.87980499999998
bure1242	0.4978693800495	2.82984440218643	-4.94695175	6.29105175
burj1242	-0.48887568068885	2.99200887777137	-6.46728675	5.7154695
buru1296	-5.216358660875	4.62358872912979	-15.24543	3.3572145
buru1320	0.615234735285	2.94261248926908	-4.77843275	6.609079
busa1253	2.4079043649	3.36027653932809	-4.05415725	9.40474775
bush1247	4.47853634249	2.88920742515607	-0.8951528	10.8888475
buwa1243	1.94094333499	2.92579319937649	-3.40482425	8.26759875
bwat1240	0.351408298455	2.78600437743577	-4.90359675	6.10165475
byan1241	-3.660173982115	3.00567884518477	-9.51824125	2.52228624999999
caac1237	0.3513227707115	2.78727282296139	-4.9556375	6.35219674999998
cahu1264	-4.51742728049	3.27770938398203	-11.140365	2.03099225
cakf1236	1.2178986165	2.89493331356346	-4.21490475	7.37981774999998
camp1261	-3.010154621625	2.93721373202463	-8.82146025	3.02830624999998
cane1242	-7.18625923965	3.65841798149131	-14.668565	-0.226322475000001
caom1238	2.657366645045	2.93617865254139	-2.700737	8.844943
capa1241	-6.13878964505	3.44777680095078	-12.95351	0.750811749999999
carn1240	2.10581606492	2.78504607713493	-3.102437	7.90221499999999
