Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2436113986945	1.20618214143799	-2.1108875	2.59964225
abee1242	0.467359193455	1.61232535724771	-2.56802425	3.80053675
abkh1244	-0.3383614145405	1.74410235643196	-3.89997425	3.04132824999999
abun1252	1.4691074743815	1.60679400555125	-1.624746	4.79087575
acha1249	0.3653933503645	1.56717105429545	-2.7686155	3.34955575
acha1250	-0.12329495485	1.78662645677861	-3.66160675	3.417649
achi1256	-0.345646273059	1.7117981570748	-3.78945425	2.9577855
achi1257	0.920394154875	1.57584309690636	-1.90815775	4.31027974999999
achu1248	-0.07627536583	1.78742562840366	-3.638483	3.40022225
acol1236	0.123459229655	1.4298392045906	-2.6396755	3.06569225
adan1251	0.544555449545	1.44073829829709	-2.29800225	3.41967325
adny1235	-0.219283096901	1.67690963894583	-3.6101055	3.02408275
adon1237	1.2236937092255	1.56883179295035	-1.59395875	4.50306974999999
adze1240	-0.5948697318555	1.25045655048753	-3.0801465	1.65551375
afar1241	-0.38856720859	1.63792418832691	-3.779257	2.708231
aghe1239	0.1010000043875	1.21171654813808	-2.29745225	2.483864
aghu1255	-0.47345603397	1.70037158961284	-4.00369575	2.733196
agob1244	-1.005088698897	1.5993561198875	-4.2942015	2.04072325
agua1253	-0.047164935528	1.79509533088551	-3.67695275	3.41186
agut1237	-1.948418879327	1.43021581165391	-5.01817825	0.587782699999999
aheu1239	0.7391704709685	1.62598714350619	-2.3521915	4.20136875
aime1238	-0.343603131957	1.52425403465261	-3.5295855	2.55032575
ainu1240	0.015192513076	1.85513231154486	-3.722025	3.622779
ajab1235	0.94528055205	1.53418585379499	-1.83182375	4.240461
ajas1235	-0.155823652895	1.74558113925232	-3.6829825	3.27932825
ajie1238	-0.517762580005	1.23598079055004	-2.98302575	1.94971575
ajyi1238	-0.2060729941965	1.77517271961705	-3.784549	3.26358449999999
akha1245	0.68028729641735	1.5053936808689	-2.090319	3.873937
akoo1248	-2.584217689505	1.35361407315004	-5.36724875	-0.172863200000002
alab1237	0.002552700124	1.74379689705672	-3.46912725	3.50139075
alab1254	-1.304470856565	1.64354212626839	-4.7340275	1.74931475
alac1244	2.491529546585	1.6666793209201	-0.42189075	6.07809225
alag1248	1.934061876745	1.55963150507981	-0.85335285	5.2446035
aleu1260	2.02727483	1.75163293654667	-1.0917795	5.722825
alor1247	0.689336848045	1.44290505358602	-2.0816495	3.70721975
aluk1238	-0.01857823256	1.79740201338227	-3.64911225	3.6296565
alya1239	-0.20910264666	1.66940317713886	-3.53022175	3.0030855
amah1246	-0.174820554215	1.71291857447603	-3.56217925	3.227909
amam1246	-1.85760167729	1.46489526934101	-4.98356725	0.773528674999999
amap1240	-0.385474018945	1.54091300834731	-3.5408485	2.48357675
amar1274	-0.02575989245	1.79330050688925	-3.5575145	3.5453615
amdo1237	-0.19203201654	1.64324799656538	-3.61227975	3.0732885
amii1238	1.849820708675	1.69636738879518	-1.20431275	5.54633075
amis1246	-0.978480580115475	1.38773462210411	-3.86182325	1.73634825
anei1239	1.2107989249	1.57418534099942	-1.68598925	4.65881175
anfi1235	-0.4357084417635	1.5681910359561	-3.73379075	2.551937
anga1288	-0.9383845279225	1.71812861878418	-4.60122875	2.41307375
ango1257	-0.04039030916	1.79027682057691	-3.7073875	3.420635
anta1255	-1.00147313106	1.61096018208345	-4.33822275	2.026424
anut1237	0.704098648797	1.58076047932039	-2.1932915	3.98617324999999
anuu1241	-0.231617424995	1.70940605037568	-3.778666	2.9123955
