Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0644258095935	1.20803398831327	-2.474863	2.378011
abee1242	0.454811758615	1.68866795110049	-2.636281	4.1228565
abkh1244	-0.124810295445	1.83227155241705	-3.8289395	3.457247
abun1252	1.40674422698	1.71539384142497	-1.72770675	5.0597075
acha1249	0.2461180002665	1.64438023162825	-3.1679045	3.436293
acha1250	0.038754924815	1.81508066447014	-3.516394	3.72176425
achi1256	-0.001892534577	1.72271380315592	-3.3721605	3.437498
achi1257	0.758230958124	1.63151116055208	-2.38731675	4.104083
achu1248	-0.145150558335	1.8727999861537	-3.90946875	3.56019125
acol1236	0.2190676557406	1.50509114109235	-2.6468075	3.41233525
adan1251	0.435491248415	1.53330175064795	-2.4987295	3.729283
adny1235	-0.088118833885	1.72113405964303	-3.6386045	3.15887125
adon1237	1.0274453038895	1.64902384128972	-1.996872	4.4818335
adze1240	-0.63976663196	1.33376004078289	-3.25677925	1.8347905
afar1241	-0.327058051545	1.71184331335557	-3.7971425	2.957374
aghe1239	-0.1752492699875	1.26798072489268	-2.689099	2.28759275
aghu1255	-0.54161977474	1.81522973933907	-4.35957175	2.9648165
agob1244	-0.740657716105	1.7270561378795	-4.44998125	2.568414
agua1253	-0.0937019449566	1.73884722140278	-3.78460125	3.27516275
agut1237	-1.875504360345	1.52251174254197	-5.17217825	0.669886199999999
aheu1239	0.6815408905535	1.67779326464835	-2.4333785	4.07764099999999
aime1238	0.0381488332935	1.63779479003282	-3.0431325	3.365754
ainu1240	-0.027997734547	1.82946511239032	-3.88903775	3.656854
ajab1235	0.945778103025	1.6243092932292	-2.012139	4.36689599999999
ajas1235	-0.941269217223	1.69080810300301	-4.4971825	2.14733324999999
ajie1238	-0.407363271625	1.30803944099447	-3.127856	2.2133445
ajyi1238	-0.166376341941	1.78010969790741	-3.67400175	3.3901085
akha1245	0.782850900905	1.60802902492589	-2.28398675	4.0927815
akoo1248	-2.4167647693	1.59227412805725	-5.91081775	0.353235724999998
alab1237	-0.1258934534485	1.76716881184889	-3.53709175	3.35017
alab1254	-1.063649681156	1.69372408479242	-4.654979	1.880597
alac1244	2.62080974375	1.76563286267084	-0.49372905	6.468202
alag1248	1.7930576742475	1.5334164308695	-0.987776375	5.04765025
aleu1260	1.5682139365155	1.78774427859304	-1.68036725	5.45769349999999
alor1247	0.5639223645	1.53368760630773	-2.32143725	3.7204125
aluk1238	-0.0848960077105	1.73392548009116	-3.50885875	3.46029325
alya1239	-0.16312272368	1.72348758600879	-3.72045	3.14805575
amah1246	-0.2578717148445	1.84574106153769	-4.04758475	3.3372555
amam1246	-1.867833075984	1.52108288649629	-5.119689	0.868900874999998
amap1240	-0.34690644205	1.54084572267676	-3.658641	2.457341
amar1274	-0.128352673505	1.82488359299445	-3.68148275	3.63919825
amdo1237	-0.274332963025	1.67367612736289	-3.77798525	2.9609775
