Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.041129890449	1.26132220572611	-2.386249	2.42144125
abee1242	0.3666639495595	1.60371653926832	-2.58295375	3.92622725
abkh1244	-0.072915655815	1.80227174867481	-3.675322	3.51776949999999
abun1252	1.661949946495	1.57412767078159	-1.1437	5.09835175
acha1249	0.319713920922	1.51195345671321	-2.568322	3.21933875
acha1250	-0.1159381598006	1.67901758154853	-3.51866525	3.21864725
achi1256	0.052070702265	1.656253561267	-3.172185	3.44570425
achi1257	0.74618057614	1.48223818716396	-2.08644575	3.8788925
achu1248	-0.16026131065	1.70623050106985	-3.76553725	3.1586785
acol1236	0.0109273228285	1.45201552924846	-2.7989215	2.99258725
adan1251	0.2081307716589	1.50134331832892	-2.812629	3.1850555
adny1235	-0.15229546786	1.67889768706631	-3.38551475	3.1153415
adon1237	0.984260998982	1.5555376913737	-1.9473075	4.418916
adze1240	-0.775306181665	1.25899046444996	-3.27357325	1.6686335
afar1241	-0.3710236321	1.61881545556723	-3.66501975	2.7210665
aghe1239	-0.19318908983	1.26398517456984	-2.77690325	2.31304925
aghu1255	-0.3601344519035	1.70632487584768	-3.6935565	2.9660915
agob1244	-0.872049898915	1.61448557183796	-4.3102305	2.0829515
agua1253	-0.1674713855915	1.62875433812978	-3.38207175	2.97177325
agut1237	-1.746304406945	1.47943277309794	-5.00875325	0.914144974999999
aheu1239	0.6695189092655	1.56066139019678	-2.294837	4.18268875
aime1238	-0.215234072324	1.56247304385592	-3.34664675	2.98105899999999
ainu1240	-0.265274102235	1.72440790916208	-3.5683115	3.12425375
ajab1235	0.934638740305	1.56367271180396	-1.889922	4.28489575
ajas1235	-0.8560832514025	1.54150345052957	-4.07539275	1.94712375
ajie1238	-0.647927287802	1.25072035289176	-3.25424975	1.707176
ajyi1238	-0.1804300006965	1.7127931902976	-3.577044	3.2025005
akha1245	0.685566761354	1.50982611463151	-2.24034175	3.78623825
akoo1248	-2.24260410944	1.51225516185698	-5.5419155	0.447220525
alab1237	-0.045167753294	1.65463508566366	-3.433164	3.23397325
alab1254	-0.94141713059	1.64068368659565	-4.337653	2.19220525
alac1244	2.39050501891	1.70525721245442	-0.5851981	6.04257875
alag1248	1.612039879365	1.58360384443453	-1.18111475	4.97369175
aleu1260	1.561414571083	1.70316304943048	-1.507667	5.29289025
alor1247	0.35527249595	1.49275389842132	-2.6125375	3.36115275
aluk1238	-0.05142036786	1.7278124137885	-3.56375975	3.36474625
alya1239	-0.15131844821	1.69019295642001	-3.59360575	3.1265885
amah1246	-0.233850024645	1.69920226256174	-3.6226385	3.16651075
amam1246	-1.907504584365	1.49496183982448	-5.1693785	0.8058289
amap1240	-0.2472411439315	1.49798522451807	-3.351897	2.584447
amar1274	-0.053922496425	1.73517408623309	-3.44479375	3.318699
amdo1237	-0.2081564300755	1.58188982355978	-3.3091625	2.79196525
amii1238	1.24812042383	1.74692752163482	-2.041642	4.96688849999999
amis1246	-1.0927996043695	1.48646207237477	-4.25421	1.61314325
anei1239	1.049609296535	1.55777898684788	-1.631892	4.55569275
anfi1235	-0.1528495662595	1.75180005218881	-3.81866275	3.24025175
anga1288	-1.01933701719	1.6398636538328	-4.5343555	2.02483999999999
ango1257	-0.096841291715	1.71320090652721	-3.4080085	3.29212525
anta1255	-0.8811458693	1.52649215049038	-3.97499975	2.01067875
anut1237	0.554128242095	1.50181880184312	-2.224578	3.61144
anuu1241	-0.347770389325	1.65267954299303	-3.6955565	2.8290055
aoua1234	-0.5754870403035	1.64722864160785	-4.004304	2.405332
apin1244	-0.0508079230005	1.85780473849684	-3.54104	3.58667225
apma1240	-0.7868728435723	1.19401998434301	-3.239489	1.4887655
arak1252	0.460443843818	1.1971936987243	-1.86017825	2.9170865
arao1248	0.42394541059901	1.56473488229127	-2.675217	3.55405075
arap1274	-0.06776011867	1.61945179393495	-3.17143075	3.157545
araw1276	-0.04090852564	1.66016541345992	-3.541094	3.09737725
arbo1245	-1.536465543275	1.43910806160848	-4.64578825	1.06342025
arch1244	-0.410916641388	1.72224910440152	-3.97617325	2.9114915
area1240	1.164042365754	1.38408066550333	-1.48638325	4.06939125
aree1239	-1.39721727402	1.30328178775832	-4.00140475	1.0598575
argo1244	-0.700779609045	1.68565107940118	-4.13037875	2.52022625
arhu1242	-0.13270554358	1.74570629758364	-3.8425855	3.39125775
arig1246	-0.3248333844085	1.49229980372264	-3.379249	2.48917525
arop1242	0.94245857919505	1.48288852027779	-1.77336875	3.97181825
arop1243	0.22265652468535	1.37857114412727	-2.4141285	3.0764115
aros1241	0.745448285685	1.39194761220351	-1.90702775	3.57592825
arta1239	-1.899956424935	1.44518164975668	-4.99539025	0.753736075
ashe1272	-0.120218849221	1.7659490806233	-3.82192275	3.57416325
asoa1238	0.8652246758805	1.44569549531969	-1.87222275	3.822878
assi1247	-0.123887484137	1.69708486359681	-3.58480175	3.17127475
asut1235	1.033074320465	1.59606998266969	-1.81956925	4.42022375
athp1241	-0.7344151585405	1.61275887003597	-4.110594	2.3542665
aton1241	-0.59176570893	1.61607686527785	-3.937183	2.578472
auuu1241	0.884571831249	1.48384186077054	-1.8616035	4.03188525
auye1238	0.057125597337	1.51784341239978	-2.9123735	3.1005735
avok1242	-1.64851237515	1.5246982593861	-5.0320375	1.06539549999999
awad1244	-1.18974279782	1.35873390771131	-4.00919475	1.38782049999999
awar1248	-0.73634200048	1.25877312596259	-3.27838975	1.610513
awar1249	-1.947811820035	1.43184626068027	-5.03077725	0.606085374999999
awet1244	-0.148597884	1.71197944432566	-3.82220475	3.2196775
awji1241	0.547874940887	1.56695713369497	-2.302563	3.86288049999999
axam1237	0.2254336302695	1.15335965406179	-1.985647	2.621358
ayac1239	-0.0535982418705	1.8046676371931	-3.63056325	3.58243625
ayiw1239	-0.46808009957405	1.3471387880583	-3.109221	2.15495125
baba1264	-0.202451872705	1.32077919774344	-2.68869375	2.41134675
baba1266	-0.57103422134	1.33071700467339	-3.1048115	2.073566
bafa1247	-1.771055803694	1.43129957937456	-4.86406025	0.768646324999999
bafi1243	-1.38953644533	1.31170615223377	-4.10899675	1.03644725
bafu1246	-0.42978064445	1.27828161675746	-2.952881	2.12216925
baga1272	-0.163897880365	1.47662802173219	-2.98680025	2.76555199999999
bagi1246	1.415267624025	1.46057429145532	-1.19124075	4.553545
bagv1239	-0.42801481372	1.70350616654449	-3.9443355	2.83671949999998
bahn1262	-0.15098355323	1.5187605192952	-3.17514375	2.8833425
baik1238	0.26653517866635	1.51534743534415	-2.70034125	3.28883875
baim1244	-0.2033028685735	1.70358180976396	-3.77564325	3.16160975
baka1272	-0.7963636744535	1.6107139749652	-4.2051055	2.27135975
baka1274	-1.4273221611535	1.5183201723088	-4.7185595	1.18316075
bala1311	0.313980373265	1.46128906818408	-2.57289275	3.33658624999999
bala1315	0.7385634858355	1.62351062629369	-2.3199815	3.95128599999999
bala1316	-0.930291410175	1.34841252727095	-3.70856125	1.556831
bali1278	0.4862309714955	1.64218764789597	-2.60306625	3.98917375
balo1261	0.7540986411405	1.69372061483721	-2.32149625	4.31896325
balu1257	0.0519400370282	1.37755377851905	-2.76935225	2.80061925
bamb1270	0.2631681330385	1.50920687992634	-2.48623025	3.166421
bamu1253	-1.2777266266995	1.37722295394005	-4.0987865	1.3069485
bamw1238	0.846743857363	1.58677519812791	-2.20011375	4.26293675
band1344	-0.961118670958	1.5684787036719	-4.233812	1.90677175
bang1354	0.429167697957	1.62036978137876	-2.62913225	3.79648699999999
bang1369	-0.388112421375	1.70726299688502	-3.83613225	3.06522849999999
bant1281	-0.70795994513	1.57472188100509	-3.971879	2.1677745
bara1357	-0.46106532461	1.70033935491607	-4.15140575	2.8395745
bara1380	-0.1357306843675	1.78204727705584	-3.729709	3.42339725
bare1276	-0.125826900052	1.71317075379327	-3.6018755	3.22076749999999
bari1286	1.43786778061	1.48155405926603	-1.2061115	4.43899849999999
baro1253	0.070570209201	1.25020895152458	-2.56503125	2.41844625
bash1264	-0.022965798055	1.7863916439416	-3.6245315	3.54154499999999
basq1248	-0.402100422595	1.66765590721313	-3.91056125	2.876861
bata1285	0.403355511292	1.52625083232073	-2.5045525	3.62397275
bata1289	0.5673504488755	1.58441401210198	-2.62542775	3.87419875
bats1242	-0.40917378033155	1.69264406149915	-3.999895	2.932721
baur1253	0.05361021312	1.73633862093643	-3.34698675	3.659344
bebe1248	-0.3388344897	1.45706228564954	-3.24284575	2.52184275
beka1241	0.6752967419442	1.57035906236661	-2.26677425	4.147313
bela1254	-0.35790065399985	1.55509875189485	-3.544006	2.561264
beli1257	0.790619909706	1.48628206233265	-1.98202975	4.02715625
bell1243	-0.277633111871	1.68869864060136	-3.78206875	2.94168525
bemb1257	0.376913943075	1.58398141809492	-2.65793925	3.85314
beng1282	0.439387995895	1.52230066785503	-2.47676975	3.6313035
bent1238	-0.469708906382	1.49522752263273	-3.5655255	2.38315874999999
bert1248	0.560640260719	1.6530997517281	-2.5601645	4.0914295
bezh1248	-0.450292261715	1.6869357814993	-3.95851175	2.8231705
bhoj1244	-0.39564128743	1.73138966222133	-3.874724	2.91450599999999
biao1253	-0.3547288031805	1.52422328684452	-3.4943265	2.63141575
biao1254	-0.83039751857	1.50557391436254	-3.950343	2.083967
biao1256	0.38999780375	1.45060263935825	-2.3363755	3.37830925
bier1244	-0.387647204475	1.11578860524631	-2.584447	1.74305375
bign1238	0.6706104820775	1.16090318893446	-1.44445475	3.05296449999999
biha1246	0.393344130333	1.54729649949701	-2.626373	3.727052
bilb1241	-2.110240443695	1.37976222825896	-4.96526775	0.417654524999999
bili1260	-0.909647179325	1.62040550645432	-4.4435785	2.11040375
bimi1240	-0.6861212961255	1.65061629624006	-4.24719475	2.4646585
bini1246	0.1706940770875	1.49450554077985	-2.794372	3.23093375
bira1253	-1.533241259375	1.51190052026109	-4.6910125	1.226753
birr1240	0.7006425238045	1.57512645073228	-2.2883335	4.089209
bisu1244	0.71609728037	1.52763676274173	-2.170109	3.9236315
bitt1240	0.8590142687735	1.48323706156111	-1.86214425	3.83500425
biwa1243	-1.1858413420585	1.49898749025711	-4.43911325	1.632744
blab1237	0.1699563228735	1.25705625933681	-2.262521	2.6860935
bodo1269	-0.698053090905	1.57077238178255	-3.9000915	2.318921
bola1250	1.796778635545	1.47222807624574	-0.688698875	4.96697675
bolo1262	0.77533675509945	1.65653939515709	-2.28210075	4.27828475
boly1239	0.684321581344	1.63444439641321	-2.38569525	4.05026474999999
bomb1262	0.78596564533	1.55398572847334	-2.1769365	4.0879765
bomk1234	0.6802338542785	1.56038083960505	-2.156196	4.012313
bona1250	-0.171864148345	1.71369165608539	-3.647269	3.09858725
bong1285	-1.0761632414615	1.47461716797956	-4.072652	1.5630785
bong1289	0.2404176874635	1.50040373787118	-2.73465325	3.348465
bora1263	-0.202018586425	1.72351061001373	-3.6571885	3.23549225
bord1248	-0.052477088825	1.6842119597882	-3.3632985	3.30387075
boro1277	0.13823291133	1.58849852614692	-2.94256525	3.42733699999999
boro1282	0.232946023574	1.69089984172413	-3.03661525	3.833738
boto1242	-1.69633026119	1.59379359875829	-5.2349315	1.17488225
boun1243	-1.451781009745	1.65720369597457	-4.96168875	1.49582725
boun1245	-0.4233762978396	1.43186365232163	-3.323333	2.29665775
brah1256	-0.098997300642	1.78295088563576	-3.77110475	3.4535585
bret1244	-0.3793032447325	1.57226638786484	-3.56317775	2.57591999999999
brib1243	-0.270761546281	1.65862307957643	-3.5823605	3.06001325
budu1248	-0.24498529484	1.70328169952799	-3.7336265	3.205252
budu1265	1.2083310203165	1.57773660660409	-1.58800175	4.61542025
budz1238	0.642487296285	1.62883767455455	-2.51636575	4.1065755
buga1247	1.422745941315	1.53277594613065	-1.368453	4.74225025
buga1250	-0.46811248505705	1.26739699770555	-3.08889575	2.03431475
bugh1239	0.053423591456	1.21407797216649	-2.32093925	2.39975475
bugi1244	0.43787333072	1.49395542238052	-2.40784	3.5630405
bugl1243	-0.238319970645	1.69622348341648	-3.6397335	3.07779574999999
bujh1238	-0.46813414454515	1.64203344702981	-3.75715125	2.7100175
bull1247	0.69995174886	1.61594835026734	-2.34292225	4.08101024999999
bulo1242	0.653714906327	1.60909987023004	-2.39167475	4.1146825
bumt1240	-0.4335290134295	1.78012261517729	-4.12685775	2.954914
bund1253	-0.41115846653035	1.59122372169992	-3.67393725	2.68186199999999
buol1237	0.61286746799	1.48354370800455	-2.23879925	3.785415
bura1292	0.7269081035235	1.35185306546446	-1.86360675	3.52073099999999
bure1242	0.326647965998	1.33355183989798	-2.17310725	3.11628375
burj1242	-0.714229881088	1.61629598203603	-4.06684075	2.37814125
buru1296	-0.378654242269	1.65330637837943	-3.68843925	2.77819325
buru1320	1.400818007291	1.57526757778263	-1.38668925	4.77957475
busa1253	1.4480135325885	1.62463340311692	-1.421587	4.87380825
bush1247	0.159402728845	1.64028178492611	-3.0914295	3.47649775
buwa1243	0.26070783155556	1.22577084551221	-2.16002925	2.66116725
bwat1240	-0.860927869895	1.30281356950056	-3.49549775	1.76236525
byan1241	-0.33118968381605	1.6299108117372	-3.74086525	2.723972
caac1237	-0.961261044678	1.41420755808938	-3.8821705	1.7660985
cahu1264	-0.165579433225	1.66456288535075	-3.65354575	3.039548
cakf1236	0.968474432725	1.4114619409957	-1.57930475	3.9467095
camp1261	-0.071192780338	1.61659509271582	-3.32131425	3.30679775
cane1242	-0.082025830571	1.72942433812349	-3.65862025	3.19913374999999
caom1238	0.91397317931	1.54181342024382	-1.89135475	4.08539375
capa1241	-0.2506337035165	1.59692874575567	-3.517561	2.8614085
carn1240	-2.128696810845	1.60294025809188	-5.56991675	0.73223595
caro1242	0.05693591405	1.62988977457732	-3.1180445	3.59495775
cash1251	-0.2870461433435	1.6948254540881	-3.95435975	2.85570425
cavi1250	1.8410738895525	1.66540291020933	-1.09785225	5.438387
cemu1238	-0.474479930831	1.35739191813401	-3.09383625	2.353638
cent1989	0.774695444125	1.60840332408159	-2.24110625	4.10006874999999
cent1990	-2.093656005385	1.53387657321092	-5.41059175	0.685822449999998
cent1992	0.324041099065	1.53026856835847	-2.5986315	3.4837175
cent2004	-0.22893960461	1.708622886508	-3.826414	3.256339
cent2050	0.337538968565	1.44074516892819	-2.58508725	3.19476225
cent2090	-1.6771463288955	1.49771235921317	-4.9617205	1.13090525
cent2127	-0.25167274045	1.64823499145011	-3.757193	2.904697
cent2131	-0.531089278045	1.5655127021751	-3.75938225	2.46620475
cent2150	-0.104240167025	1.70403730929787	-3.3142185	3.25585825
cent2292	-1.423065657527	1.40582141254887	-4.24586325	1.23482199999999
cent2314	0.999310975337	1.56152808669117	-1.8357885	4.4064335
cent2322	-0.006534611482	1.77533625697985	-3.44746175	3.38018799999999
chac1251	0.615700281325	1.56558771153399	-2.49653825	3.8045795
chad1249	0.4590070601343	1.57898578365892	-2.57336175	3.75639375
chak1270	-0.357211271375	1.61633898366804	-3.57140725	2.68375275
chak1271	-1.1124989892035	1.543118936707	-4.263247	1.75144075
chal1275	0.560879683485	1.5204298924784	-2.345682	3.75423775
cham1309	-0.413618875657	1.71708376137658	-3.99828925	2.7845385
cham1312	-0.9813979133	1.52399963254783	-4.19601925	1.970067
chan1313	-0.7178700120115	1.59545914961047	-4.16652425	2.2697925
chas1234	-0.2499042119935	1.72715938587955	-3.6708795	3.10076475
chec1245	-0.214306448758	1.74523707059134	-3.749998	3.14288025
chek1238	0.0046546731402	1.20280403590504	-2.48760975	2.35556075
chen1255	0.0025511507605	1.69772261769279	-3.4949345	3.3649925
chep1245	-0.511662701431	1.66035041293349	-3.8882815	2.55283875
cher1273	-0.06724381026	1.80024908138157	-3.91776425	3.43419125
chey1247	-0.099750181936	1.70277818862269	-3.398183	3.118072
chhi1245	-0.73117048975	1.58652312815367	-4.025992	2.346034
chil1280	-0.2287622794985	1.70998545389207	-3.88974975	3.02085325
chim1302	-0.1000860568805	1.76011147286064	-3.6753335	3.313912
chim1312	-0.36305744718	1.52636246415525	-3.39263125	2.52691024999999
chip1241	-0.004442964705	1.70954737723857	-3.50572925	3.40018275
chip1261	-0.0886072048905	1.71076595783772	-3.441205	3.25134375
chiq1248	-0.067167432365	1.67499366843777	-3.62665925	3.24565075
choc1276	-0.03899414363	1.72194921289301	-3.34018675	3.34344825
chon1284	1.003685198095	1.54747235450995	-1.76310525	4.12565575
chot1239	-0.7154954713505	1.6684610325798	-4.18113425	2.4780895
chra1242	0.916601098636	1.61396301565028	-1.969544	4.4372255
chuj1250	0.9077490530885	1.57246274849716	-1.97891825	4.2122335
chuk1273	-0.0902932009865	1.70317842339212	-3.3920285	3.43592
chuv1255	-0.074444379084	1.72414308207778	-3.432323	3.4733485
chuw1238	0.597050636665	1.60759045727562	-2.48158	4.0185005
cici1237	1.057888272767	1.62552648630058	-2.020961	4.37442025
coat1243	2.171567764315	1.73727722160592	-0.88848775	5.97695274999999
coca1259	-0.147414017025	1.67083032541326	-3.5237165	3.1431985
cogu1240	-0.1265720234419	1.77313385034017	-3.8213165	3.461156
colo1256	-0.0334823453045	1.6352290215151	-3.29208	3.32983325
colu1241	-0.1622470512045	1.75262991559794	-3.8798535	3.28479625
coma1245	-0.12209243139	1.70104596103379	-3.5216885	3.119766
como1259	-0.1950688403255	1.70740662651637	-3.70130125	3.0340655
cong1236	-0.02296099404945	1.60814009129022	-3.1349	3.226536
copa1237	2.43286177400365	1.70639262884891	-0.511162125	6.2268275
cori1240	1.300744832523	1.47684570562968	-1.271311	4.30162525
cors1241	1.706086091955	1.7010322094676	-1.303881	5.23937824999999
cosa1234	0.72644858309585	1.47342508907141	-2.104357	3.81801425
cree1270	-0.07421650709	1.74438971942964	-3.5530795	3.326329
crim1257	-0.020343734367	1.79221028068888	-3.74687775	3.56095975
cros1244	-0.7495698144795	1.42751707144477	-3.634945	2.00638924999999
crow1244	-0.1127609612255	1.7180899974637	-3.644528	3.29413874999999
cube1242	-0.1142086113355	1.74229380080468	-3.733111	3.4018135
culi1244	-0.22837494683595	1.68311959325884	-3.5997065	3.12351675
czec1258	1.5732686801445	1.50645894042582	-1.280922	4.70256725
daai1236	-0.020825832468	1.65997861462635	-3.50216	3.30455199999999
daas1238	-1.053438827927	1.47741800732506	-4.1064905	1.6534975
dagb1246	-0.2346306976415	1.43407175796144	-3.074222	2.6232095
dagi1241	0.4675353287925	1.62336745661601	-2.80379075	3.76578025
daka1243	-0.2424622431891	1.12545080035653	-2.5065435	2.03058025
damp1237	-0.5248399131525	1.42938431883397	-3.41814525	2.15214425
dana1252	2.42664123803	1.67846168665156	-0.47929165	5.98823999999998
dani1285	-0.239997976835	1.62812113301985	-3.55861575	2.84416474999999
dara1250	-0.441706600995	1.68677655716019	-4.0185185	2.769902
darg1241	-0.3480808907475	1.74682916050892	-4.01009525	3.08485425
darm1243	-0.32435675795	1.64383777892755	-3.79964325	2.87504275
dawr1236	-1.0815844753091	1.66105640321719	-4.685222	2.07532775
daww1239	-0.12990896655775	1.63894642398977	-3.57790425	3.25091675
daza1242	-0.2594443122755	1.6198908955821	-3.50768625	2.98346575
dege1246	-0.3292512705033	1.42932540148954	-3.18607725	2.481613
dera1248	0.314209421195	1.29541276295086	-2.14021875	2.99132925
desa1247	-0.11419837411	1.70559202997267	-3.54371475	3.367048
dhao1237	0.7344795719795	1.52121275678438	-1.999894	3.98562599999999
