Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2512058619455	1.25778532364946	-2.179737	2.838644
abee1242	0.443146421025	1.68948001321581	-2.73871725	3.94690399999999
abkh1244	-0.1815784758385	1.80155458725931	-3.954822	3.3011885
abun1252	1.913081886035	1.6895905413226	-1.01277625	5.55099449999999
acha1249	0.223089479115	1.62134261901844	-2.98180575	3.44376975
acha1250	-0.095345250206	1.83120115711291	-3.90375475	3.559085
achi1256	-0.055156671129	1.75758783789679	-3.686481	3.35895225
achi1257	0.865050409165	1.61505089073787	-2.0407115	4.42163025
achu1248	-0.168863884055	1.82101762875131	-3.82491675	3.52519275
acol1236	-0.0713895759585	1.55903718518542	-3.23606025	3.1082175
adan1251	0.228739953544	1.48252965822858	-2.6949045	3.27597475
adny1235	-0.1432565731	1.74942054409137	-3.82231175	3.297012
adon1237	0.933666456492	1.59400476156765	-2.06421125	4.23368849999999
adze1240	-0.60824577463	1.30394241754487	-3.216629	1.83167975
afar1241	-0.3951289830485	1.71436068261603	-4.0084185	2.919823
aghe1239	0.1617847629495	1.30472466726949	-2.3706075	2.86253675
aghu1255	-0.3968478137595	1.77715458167003	-3.9673335	3.03033
agob1244	-0.891716688825	1.66694490998877	-4.47228425	2.14676775
agua1253	-0.10661864921	1.77268603828557	-3.77062425	3.3585605
agut1237	-1.79215900346	1.50453182183342	-5.01180425	0.855470524999999
aheu1239	0.773190226475	1.68695646244108	-2.270626	4.42417275
aime1238	-0.238902098189	1.62069813565986	-3.45693375	2.82254125
ainu1240	-0.05032779039	1.78115117169326	-3.56666125	3.50854675
ajab1235	1.166284433755	1.60447255884427	-1.987311	4.432577
ajas1235	-0.855974371085	1.64640316904995	-4.444177	2.14195525
ajie1238	-0.429121710825	1.29135899656041	-3.026811	2.09850975
ajyi1238	-0.1656530704845	1.83396723367761	-3.93497875	3.447291
akha1245	0.656210378793	1.56511244897369	-2.380122	3.969799
akoo1248	-2.09340968321	1.55327473112707	-5.57090075	0.648543449999999
alab1237	-0.0436051618485	1.835887664797	-3.86122925	3.45634275
alab1254	-1.09422430009725	1.63838258490109	-4.567996	1.8742135
alac1244	2.527636193555	1.64047500125956	-0.3428473	6.01930025
alag1248	1.81146126536	1.62809761485264	-0.968205525	5.13130575
aleu1260	1.831869017755	1.71271082891201	-1.2689395	5.44470025
alor1247	0.36310073017	1.47282694134059	-2.5340585	3.32603975
aluk1238	-0.040115297311	1.7331542968645	-3.59660775	3.2687435
alya1239	-0.18390722751	1.80973496812676	-3.95261925	3.39818875
amah1246	-0.1854439077305	1.8405675173411	-3.96383675	3.34483475
amam1246	-1.763122492693	1.51677617090159	-5.151446	0.865814524999996
amap1240	-0.146579166161	1.57393677259243	-3.3080985	2.88668425
amar1274	-0.128505440935	1.6695991937395	-3.46297775	3.15374175
amdo1237	-0.24476089834905	1.75445616543485	-3.78287725	3.0949975
amii1238	0.976013082085	1.7568496350731	-2.301611	4.703361
amis1246	-0.8646551316685	1.51255565188109	-3.9067615	1.9463235
anei1239	1.086382343115	1.5714391630139	-1.67907825	4.34139775
anfi1235	-0.4514112531945	1.7011784650665	-4.03240725	2.7982685
anga1288	-1.0650403245605	1.70380545628745	-4.715768	2.08544075
ango1257	-0.055436589839	1.91281804982001	-3.8400305	3.671737
anta1255	-0.947900904108	1.63825651244902	-4.49443925	2.0399325
anut1237	0.67428813032	1.58162077861099	-2.3210455	3.87121675
anuu1241	-0.3495014577315	1.65576697775856	-3.7985915	2.75175325
aoua1234	-0.5959915937335	1.60849164746172	-3.8976115	2.33081725
apin1244	-0.06957554924175	1.79449081819621	-3.602504	3.56973424999999
apma1240	-0.46349242050155	1.20402687380427	-2.929351	1.88840674999999
arak1252	0.61528929574	1.28442461177778	-1.84165625	3.2839415
arao1248	0.5430644596995	1.69246404827101	-2.74881225	3.957419
arap1274	-0.096480050545	1.68351267934491	-3.407478	3.356797
araw1276	-0.0340727213495	1.72595226129054	-3.5490315	3.50599175
arbo1245	-1.78600628169865	1.54499803080476	-4.96634075	0.861920699999998
arch1244	-0.6006499116332	1.70620140708	-4.137515	2.634349
area1240	1.310908593166	1.51232186855314	-1.44118525	4.575952
aree1239	-1.497948319875	1.37430356344078	-4.37280825	1.13089375
argo1244	-0.7133013104125	1.6253316559547	-4.16160675	2.274989
arhu1242	-0.068419927472615	1.85178083379337	-3.8773265	3.54564299999999
arig1246	-0.4717523294695	1.49891050812903	-3.533391	2.463349
arop1242	0.9036976400525	1.5149093291185	-1.85855675	4.211851
arop1243	0.2415272582	1.41596751524938	-2.58422975	3.161573
aros1241	0.90619826994	1.49208783629565	-1.86061625	4.018565
arta1239	-2.0800189449043	1.5189146937973	-5.3409885	0.649555874999999
ashe1272	-0.109575879825	1.78664992361097	-3.7383465	3.2839855
asoa1238	0.6449929636455	1.50863179464325	-2.139153	3.90453525
assi1247	-0.138035484105	1.72837618904071	-3.64564125	3.15944125
asut1235	1.07919736517	1.66264114579438	-1.985483	4.63997875
athp1241	-0.784218225245	1.65762127067689	-4.2003975	2.280752
aton1241	-0.6363301733655	1.64382454048495	-4.08235925	2.4600885
auuu1241	0.88356060447	1.49531515249297	-2.012465	4.02156375
auye1238	0.097125793409	1.61347563341943	-3.02078175	3.3220985
avok1242	-1.995936654316	1.57469609820538	-5.19317175	0.845825049999999
awad1244	-1.18341419424625	1.34739283750177	-3.97365	1.34523025
awar1248	-0.61734406365	1.31336839699329	-3.2268315	1.9301595
awar1249	-2.1254009224225	1.59441510556759	-5.58215075	0.813632224999999
awet1244	-0.134245330711515	1.76309441386818	-3.63793575	3.5242145
awji1241	0.624567820125	1.67267219817611	-2.443598	4.106926
axam1237	0.3518913435855	1.13928892413814	-1.8276945	2.7589195
ayac1239	-0.062065316002	1.77619398782744	-3.68685125	3.45938875
ayiw1239	-0.4219326793825	1.32888098197106	-3.08027875	2.24120275
baba1264	0.122000529332	1.34760366822293	-2.47938525	2.860922
baba1266	-0.2230303973551	1.37097969503478	-2.8747855	2.4831705
bafa1247	-1.63845571707	1.50210518598433	-4.6930645	1.2618785
bafi1243	-1.2385265780035	1.36649413974626	-4.004416	1.42050425
bafu1246	-0.06171726339	1.35999334515144	-2.80193375	2.6369915
baga1272	-0.13149232716	1.54331256489734	-3.1872755	2.9811035
bagi1246	1.37620104426035	1.47702567606444	-1.3112825	4.48301175
bagv1239	-0.68054896838565	1.77436354012778	-4.50637825	2.62663325
bahn1262	-0.242945234317	1.56994637542756	-3.410803	2.78036725
baik1238	0.16923825189	1.57281295020563	-3.03011925	3.32161225
baim1244	-0.1690343575665	1.73589209680148	-3.73375375	3.29668724999999
baka1272	-0.9312438587	1.7190705933806	-4.6079335	2.194193
baka1274	-1.7632053873725	1.57789347190037	-5.107589	1.15792175
bala1311	0.379513122047	1.50979479775923	-2.69379475	3.440641
bala1315	0.697402213625	1.63201668914271	-2.36245825	4.14635325
bala1316	-0.8760237253031	1.32707096412334	-3.56490025	1.5386435
bali1278	0.56406752716	1.64453202638885	-2.47568975	3.93675
balo1261	0.746159308876	1.68241326035913	-2.36594225	4.36631674999999
balu1257	0.071879620828	1.41160355002336	-2.59006225	2.9620505
bamb1270	0.154399397627	1.59466992796554	-2.84767475	3.31084925
bamu1253	-1.034584006845	1.41790443362482	-4.0112905	1.65457075
bamw1238	0.8417116355738	1.62330439433227	-2.0978065	4.47922575
band1344	-1.182647096815	1.65872056655133	-4.7088455	1.79031825
bang1354	0.3649627755975	1.74239264812465	-2.9097365	3.90213575
bang1369	-0.414102303295	1.77449102731147	-4.050742	3.029166
bant1281	-0.758714679295	1.67715074656333	-4.2390295	2.47858375
bara1357	-0.45277161981	1.71078438108031	-3.94279575	2.840433
bara1380	-0.143766833815	1.77492795201963	-3.82303075	3.33404425
bare1276	-0.147523703687	1.79608953126911	-3.78596675	3.17743125
bari1286	1.580780389945	1.50981940120585	-1.2014625	4.83774375
baro1253	-0.253128392091	1.2487552438306	-2.7843455	2.21620575
bash1264	-0.01399738586	1.84539604402772	-3.78443225	3.52056
basq1248	-0.2500838564665	1.74920715678287	-3.7945775	3.15894975
bata1285	0.45647132197298	1.57244425912247	-2.42209125	3.6505085
bata1289	0.7066919434755	1.68246697475224	-2.51788525	4.2746655
bats1242	-0.650870734463	1.74202874160517	-4.30241275	2.6432365
baur1253	0.09749479722	1.7660338423936	-3.4647955	3.46363149999999
bebe1248	-0.264780167422	1.51155819317166	-3.2158205	2.752846
beka1241	0.707157846575	1.63962015828877	-2.46053025	4.10906575
bela1254	-0.456226765354	1.63070214723023	-3.81482525	2.67586825
beli1257	0.6205368170285	1.50005279391256	-2.10372125	3.88914425
bell1243	-0.26464010218	1.69510690806339	-3.94450775	3.0000645
bemb1257	0.4224108418685	1.65448624099668	-2.7358155	3.96422675
beng1282	0.471377655025	1.61058472600379	-2.527393	3.910291
bent1238	-0.6082123049565	1.52539520218512	-3.8266615	2.310379
bert1248	0.41316367249445	1.64474941649397	-2.7187735	3.92503175
bezh1248	-0.668549996987	1.76051060706458	-4.45314775	2.6444965
bhoj1244	-0.491393167475	1.803438150415	-4.27508425	3.01028
biao1253	-0.0537661867445	1.59264490265903	-3.2699985	3.06225525
biao1254	-0.7802510322365	1.63488487118753	-4.057812	2.2491555
biao1256	0.62739490472	1.59415654754301	-2.2341595	4.02433425
bier1244	-0.4535395583625	1.10967480656551	-2.70433225	1.70322075
bign1238	0.9453320265185	1.19202424845719	-1.275261	3.40864475
biha1246	0.519517523105	1.55361601081872	-2.32205675	3.9130785
bilb1241	-2.08584726916	1.39046928348058	-5.09046275	0.385929174999998
bili1260	-0.980233783115	1.73516283178005	-4.84003	2.05596425
bimi1240	-0.616776751605	1.75238044385082	-4.459959	2.58403225
bini1246	0.2337422691675	1.58269299717531	-2.76007825	3.373261
bira1253	-1.861203988427	1.53602822110368	-5.18179	0.876944875
birr1240	0.43171184033	1.60855471545263	-2.574774	3.71511049999999
bisu1244	0.7097160200605	1.6558250322112	-2.57110675	4.0292225
bitt1240	0.8045336915309	1.64304867897927	-2.16739425	4.5526325
biwa1243	-1.4686770662695	1.59053437192972	-4.78689625	1.41225625
blab1237	0.210935638534	1.28920704931536	-2.25056075	2.79459425
bodo1269	-0.80863316612	1.70859162746737	-4.34395325	2.536522
bola1250	1.80746371201	1.59121466811789	-1.02437825	5.04118475
bolo1262	0.754952322075	1.74009166361822	-2.44062775	4.56212525
boly1239	0.737121818965	1.67514109527018	-2.395322	4.05675975
bomb1262	0.7589315908535	1.58822745929934	-2.25871325	4.03730375
bomk1234	0.816050609055	1.62477792021918	-2.1887595	4.317882
bona1250	-0.1962298002055	1.76919819865927	-3.78162325	3.2296275
bong1285	-1.2586758560965	1.51502213975873	-4.47488025	1.637051
bong1289	0.288218183298	1.5341726682574	-2.8389445	3.47305149999999
bora1263	-0.108335516995	1.75549465903465	-3.778749	3.25120525
bord1248	-0.1081255371089	1.78181027142327	-3.836096	3.35083725
boro1277	-0.114782875656	1.61460539576018	-3.356883	3.18098325
boro1282	0.21898674885	1.77167321981472	-3.38635575	3.78479675
boto1242	-1.85713889978	1.64250480438159	-5.270658	1.02033325
boun1243	-1.2741882097076	1.67521572308057	-4.91661575	1.6334345
boun1245	-0.427505190535	1.61497937429755	-3.71485375	2.86396
brah1256	-0.18238049869	1.78218515785944	-3.71595875	3.48460675
bret1244	-0.4161743184915	1.66405870505965	-4.02002925	2.795663
brib1243	-0.0278404346029	1.86474642274976	-3.6450805	3.70102249999999
budu1248	-0.3216699970685	1.79845040066742	-4.024296	3.03821325
budu1265	1.19638970153	1.66668723335193	-1.78982525	4.78633549999999
budz1238	0.533813945135	1.65880101207412	-2.6347765	4.124719
buga1247	1.537281407277	1.63905130682855	-1.397481	4.9754775
buga1250	-0.2262525500445	1.23439641419155	-2.76352875	2.1615275
bugh1239	0.157798105045	1.29777983950206	-2.3194055	2.79447375
bugi1244	0.299928486675	1.62274689090115	-2.84411125	3.72153524999999
bugl1243	-0.105792659495	1.95436683586643	-4.10313925	3.7554975
bujh1238	-0.4502990884235	1.75579530311867	-4.13766625	3.14420025
bull1247	0.86515945009705	1.55359993996508	-2.116383	4.02284225
bulo1242	0.6926905054535	1.71226356455079	-2.5177755	4.331151
bumt1240	-0.557435190528	1.78284866283998	-4.102977	2.79152025
bund1253	-0.4064124479666	1.63552678395733	-3.75208875	2.7260195
buol1237	0.615133030985	1.54778030645031	-2.28839275	3.83484475
bura1292	0.4962898045425	1.37874904218666	-2.0735875	3.22463575
bure1242	0.52558289527	1.48631335527218	-2.2665125	3.60949124999999
burj1242	-0.853009088019	1.74389738776863	-4.41990225	2.33230925
buru1296	-0.267648608209	1.78270897052566	-3.90391775	3.3350865
buru1320	1.669377777655	1.65032162386634	-1.23423725	5.34836475
busa1253	1.27427999748	1.72941812179857	-1.81394375	5.05316025
bush1247	0.1584354131965	1.66687312079921	-3.088251	3.57022725
buwa1243	0.141514689094	1.26359335822988	-2.29650675	2.6743175
bwat1240	-0.7056134888965	1.32325021495897	-3.338072	1.79443225
byan1241	-0.4094252685705	1.69140347031786	-3.96306075	2.81868225
caac1237	-0.8664169321427	1.35237229856119	-3.6090105	1.671129
cahu1264	-0.228271962415	1.7667613228827	-3.87939375	3.45741025
cakf1236	1.370107668635	1.40672594456306	-1.12906	4.3011885
camp1261	-0.121219688768	1.67416171366695	-3.74731025	3.20656675
cane1242	-0.025792415806	1.81511472402779	-3.78911925	3.672071
caom1238	1.138712576353	1.72031525525588	-1.98974325	4.68925375
capa1241	-0.100521996342	1.7939684148913	-3.68823	3.5064715
carn1240	-2.152637282605	1.71083360611793	-5.7582765	0.866590699999998
caro1242	0.0786591126835	1.66050215165414	-3.172664	3.52892774999999
cash1251	-0.206473464695	1.79099523266849	-3.79627525	3.3492415
cavi1250	1.92172390391	1.88210354850944	-1.36663225	5.9439625
cemu1238	-0.289018911895	1.32168806497815	-2.90476825	2.349527
cent1989	0.716676934943	1.71151343136468	-2.4420205	4.38939325
cent1990	-2.09802047457	1.66464933050072	-5.62612	0.684982974999997
cent1992	0.37343097882286	1.63400548979031	-2.71923675	3.819476
cent2004	-0.302882131484	1.74471144683941	-3.8198295	3.0956505
cent2050	0.295751006091	1.49105886607455	-2.5043705	3.35743475
cent2090	-1.750640253341	1.53463671446805	-4.941675	0.974040774999996
cent2127	-0.224063635686	1.74838028935506	-3.73743275	3.12309125
cent2131	-0.704512603415	1.61539108782363	-4.14252275	2.320392
cent2150	-0.064260417895	1.93454658388858	-4.08985425	3.66093625
cent2292	-1.590940478706	1.43008576427421	-4.54860025	1.0296335
cent2314	0.91484848742325	1.66385841392324	-2.125062	4.4696095
cent2322	0.0250471510055	1.86194490482302	-3.7757365	3.6954825
chac1251	0.6741670361455	1.7325769729569	-2.6026695	4.0954255
chad1249	0.4784531932075	1.73341425614879	-2.595869	4.06384375
chak1270	-0.33789316361	1.72886192729344	-3.82159525	2.981142
chak1271	-0.898839776935	1.5369080126383	-4.14585525	2.0290985
chal1275	0.685691234844	1.56359629717231	-2.1082015	4.045928
cham1309	-0.67143216991	1.78283587976353	-4.4003095	2.62827375
cham1312	-1.01839853503352	1.56348111110809	-4.38432575	1.808474
chan1313	-0.689867678017	1.75644739178972	-4.220555	2.85888125
chas1234	-0.228946130699	1.72084517155332	-3.84320525	3.21396125
chec1245	-0.39530791892	1.75535809618101	-4.0225175	3.071744
chek1238	0.077503135325	1.26756498579016	-2.35102025	2.67823625
chen1255	-0.0139980525935	1.76565657156512	-3.51328975	3.36521
chep1245	-0.4989656762195	1.72792027749738	-3.94064825	2.77018149999999
cher1273	-0.086556486995	1.74317629539775	-3.56803975	3.35483325
chey1247	-0.15684287605	1.7369274507604	-3.5938305	3.24794575
chhi1245	-0.7691477920175	1.66246838559389	-4.26633125	2.355473
chil1280	-0.156607256576	1.71924197452641	-3.66456275	3.16963075
chim1302	-0.005609486276	1.87057696752566	-4.02981675	3.72773
chim1312	-0.3459235241495	1.61615520401475	-3.552326	3.0188155
chip1241	-0.030902559075	1.8307109830589	-3.73734625	3.69688375
chip1261	-0.0297296553245	1.73112968187507	-3.653908	3.46930175
chiq1248	-0.032354748245	1.71885248036437	-3.51744425	3.5530895
choc1276	-0.06052354278	1.78846104493157	-3.60904775	3.65149975
chon1284	0.938966322884	1.6859039413479	-2.26740775	4.67691925
chot1239	-0.87803173554825	1.70395589932289	-4.320452	2.267773
chra1242	0.875771651248	1.62986498205634	-1.983265	4.2877525
chuj1250	0.8975218492315	1.582364097655	-2.0519315	4.22028625
chuk1273	-0.0277312069563	1.75149799457423	-3.6127625	3.5156425
chuv1255	-0.088457892826	1.81607720537193	-3.863355	3.4542635
chuw1238	0.611515402582	1.64710304840001	-2.385744	4.0566505
cici1237	1.076407576055	1.6861827150643	-1.92635725	4.79415975
coat1243	2.39678219875	1.87307785699241	-0.830252125	6.57778025
coca1259	-0.0968520424375	1.7441445691985	-3.62582075	3.27879075
cogu1240	-0.0567457164205	1.78856872469779	-3.769988	3.4632075
colo1256	-0.008105016174	1.85992661371566	-3.66237575	3.70565475
colu1241	-0.214447503744	1.67298992325491	-3.668921	3.18480675
coma1245	-0.168399733622	1.71799447104495	-3.72117525	3.206608
como1259	-0.149499225125	1.7816489473203	-3.6900425	3.31479399999999
cong1236	0.02992478077	1.60796166813405	-3.015086	3.282503
copa1237	2.60120755165	1.68729711453973	-0.370796875	6.1018945
cori1240	1.43770154797	1.52145030774864	-1.334445	4.63142225
cors1241	1.730861269905	1.70092092342883	-1.37322625	5.43469775
cosa1234	0.6740182394	1.62679133395542	-2.3659035	4.089095
cree1270	-0.13103631369	1.80650337681317	-3.7329255	3.32588125
crim1257	-0.043527558847	1.7580763056945	-3.48686675	3.53449875
cros1244	-0.692329902633	1.51923504355833	-3.67654625	2.29509425
crow1244	-0.15055274248	1.72311568636327	-3.56979375	3.33250275
cube1242	-0.1427572251215	1.84706778337736	-3.76179925	3.6677705
culi1244	-0.137074242442	1.87487011380837	-3.8373835	3.55075899999999
czec1258	1.694401656575	1.61191340941733	-1.19545875	5.16239775
daai1236	-0.0524804858935	1.72636227159658	-3.545551	3.31526799999999
daas1238	-1.17272934029	1.56653357388391	-4.6091935	1.67585475
dagb1246	-0.04245850573785	1.54361776645487	-3.20624125	3.02026075
dagi1241	0.7880237590195	1.71454386564857	-2.39508025	4.41363024999999
daka1243	-0.1361899408035	1.09330155730234	-2.34978475	2.03232425
damp1237	-0.6016527503575	1.48398824074319	-3.6589485	2.16652675
dana1252	2.28030198176	1.71289838171365	-0.67657085	6.03245175
dani1285	-0.221187131315	1.7884095784049	-3.9624465	3.24368124999999
dara1250	-0.397926888865	1.76187257137354	-4.05370375	2.991699
darg1241	-0.49611641929	1.73453005270205	-3.952296	2.77134925
darm1243	-0.4002905150475	1.67358123680326	-3.890661	2.8058155
dawr1236	-1.44157274064	1.7470727452063	-5.14875775	1.79932725
daww1239	-0.08591339011	1.85266261029194	-3.9660255	3.51919925
daza1242	-0.22754546327	1.79553366140826	-4.0106355	3.2204615
dege1246	-0.299678341687	1.43905867937839	-3.02469675	2.70202375
dera1248	0.243841594907	1.29979947667697	-2.37824625	2.91953049999999
desa1247	-0.1558578446205	1.83674267096317	-3.77190925	3.44497875
dhao1237	0.7589989378035	1.6379259329018	-2.279345	4.17037075
dhar1247	-0.06476938109	1.81787628729109	-3.68431325	3.534427
dhim1246	-0.6739320494485	1.68845804737509	-4.2069435	2.5640005
dhuw1249	-0.32911068681	1.73450835101995	-3.88881925	3.0697925
dibo1245	0.505160872795	1.67801961474814	-2.546884	3.91934925
dido1241	-0.690152434125	1.76896657365871	-4.4392785	2.64236925
dier1241	-0.153318918355535	1.79258196156852	-3.764783	3.237749
diga1241	-0.549425369925	1.73502454193866	-4.42207925	2.750994
digo1243	0.731828159045	1.7175381754458	-2.460963	4.30873099999999
dima1251	-1.28147892445	1.64546751716891	-4.74169	1.68165825
djee1236	-0.641075393353	1.68055412537361	-4.27895925	2.545852
djin1251	-0.4176311983045	1.74447737318549	-4.242804	3.0607425
djin1253	-0.51906147854	1.74308033863449	-4.18687	2.85981425
dobe1238	0.71753959908	1.62784325877621	-2.33737475	4.126381
dobu1241	-1.5611017006285	1.46071246643282	-4.68123925	1.0805815
domm1246	0.2721157139875	1.54671054539703	-2.7418685	3.46430925
dong1285	-0.081327554673	1.82401209905809	-3.73463375	3.50035525
doro1266	-2.24187791816	1.63672431464706	-5.90909825	0.68932765
drun1238	-0.30290880254575	1.81726512294484	-4.02944475	3.25475325
dual1243	-0.82023964555	1.46336484735545	-3.73071675	2.1321425
dumb1241	-0.5273635735235	1.40312857753024	-3.30545075	2.11230425
dupa1235	-1.6403948961505	1.50412567485342	-4.806241	1.12102325
duru1236	-0.88334139014585	1.73837957463497	-4.50361975	2.45227025
dusn1237	0.54124368164	1.51315953083715	-2.3226745	3.6391255
dutc1256	-0.3392337763965	1.68485927079789	-3.66085825	2.94568
dyir1250	1.37218334468	1.69448071130738	-1.62324775	5.13367675
dzao1238	-0.5263910951155	1.53386345843382	-3.63572425	2.45327475
dzon1239	-0.6057737560865	1.66017383986538	-4.04154675	2.47373975
east2328	-0.14000648563	1.79618943898219	-3.8319075	3.33061975
east2332	0.69615474882	1.75116453421367	-2.710415	4.43065349999999
east2342	2.2573037070295	1.75664934326188	-0.714820375	6.16010575
east2379	-0.1059365431835	1.77985886724153	-3.65474375	3.39352075
east2443	0.2868705912075	1.29893530318694	-2.290624	2.98118249999999
east2516	-0.03103748938	1.58076646067295	-3.26095275	3.16949675
east2555	0.02179342188555	1.76709153370429	-3.58915225	3.4728325
east2690	0.363132505831	1.72363987969218	-2.835029	3.79370125
east2773	-0.6156308289185	1.62294503007252	-4.14608125	2.5049405
east2782	0.3015019473245	1.72478144899139	-3.035177	3.893632
egyp1253	0.327989099695	1.79442962479721	-3.021206	4.30227775
eipo1242	-0.5305706264105	1.64102574513812	-3.9500205	2.65435124999999
elem1253	-0.92389286889	1.37873008545205	-3.769621	1.744119
elip1238	-1.224927865805	1.42673348429182	-4.262009	1.39920624999999
emae1237	0.239160202778	1.25052338233498	-2.32266225	2.88794875
emai1241	-0.1104022104745	1.5303034588347	-3.2401055	3.05685275
embe1260	-0.0861327597185	1.75606004347702	-3.6696865	3.457325
embe1262	-0.063506783458	1.8163559235332	-3.54320925	3.5603805
enap1235	-0.082975782029	1.83750552779338	-4.0625725	3.57932675
enuu1235	0.38614051594	1.73047418256134	-3.11810875	3.9169965
