Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.149639276815	1.17463220852907	-2.220583	2.52871675
abee1242	0.385188306245	1.55397905985461	-2.542106	3.68996175
abkh1244	-0.27574998512	1.58944078137582	-3.51172225	2.9125315
abun1252	1.316280814035	1.49033581405848	-1.41546925	4.493814
acha1249	0.3246541105825	1.51134554645476	-2.72214	3.2424075
acha1250	-0.0288770407525	1.58994231516101	-3.2692375	3.201044
achi1256	-0.11463214627	1.53045156257181	-3.099213	2.903374
achi1257	0.504261738962	1.50477733784114	-2.39319275	3.889928
achu1248	-0.06242894533	1.63466323176114	-3.4642325	3.1986525
acol1236	-0.028232256835	1.46985771305113	-2.81047075	2.970361
adan1251	0.285822235665	1.45100830996707	-2.4910795	3.25803325
adny1235	-0.08143157518	1.55106486008105	-3.30421075	2.945488
adon1237	0.8658165216145	1.43141702553978	-1.8869385	3.987228
adze1240	-0.730516680095	1.25908310681949	-3.29808075	1.67399475
afar1241	-0.329333658668	1.54133644502462	-3.5282135	2.5352265
aghe1239	0.03412056985	1.2537548785498	-2.44548625	2.611881
aghu1255	-0.375613104065	1.59545626547682	-3.707012	2.627918
agob1244	-0.747906215069	1.55941995630365	-3.9959645	2.0509415
agua1253	-0.097126561742	1.64873416461409	-3.4081925	3.06419275
agut1237	-1.377176658775	1.3804883691951	-4.5100255	1.04652275
aheu1239	0.482651499456	1.49010995388854	-2.36768025	3.593492
aime1238	-0.496857047605	1.48174698982642	-3.64530725	2.3249075
ainu1240	-0.0930915708845	1.6253395823837	-3.23685975	3.1575035
ajab1235	0.902913584032	1.50246112854432	-1.8850355	4.060541
ajas1235	-0.5186628813705	1.56415317507168	-3.70781575	2.54152225
ajie1238	-0.5800594409455	1.20453577060644	-2.9893035	1.83869525
ajyi1238	-0.1580570771865	1.65300048505302	-3.651725	3.05764675
akha1245	0.6065375554515	1.50264242412805	-2.26205575	3.80749075
akoo1248	-1.94833810337	1.43051838752833	-5.0924695	0.494110649999999
alab1237	-0.061463700686	1.69449882388347	-3.575068	3.28205375
alab1254	-0.92263544927	1.48970307786745	-4.010095	1.79722449999999
alac1244	1.859737117505	1.60025861341766	-0.935846025	5.4083595
alag1248	1.30270236513	1.5488551633442	-1.54790075	4.76965349999999
aleu1260	1.4741630775245	1.63413121122958	-1.44193075	5.1221405
alor1247	0.406309266075	1.43461654446489	-2.335336	3.40198225
aluk1238	-0.21012027221725	1.61329413318077	-3.44946425	2.98786125
alya1239	-0.07333802688	1.62441580825513	-3.42560875	3.03376225
amah1246	-0.22200377836	1.64342547420848	-3.63042725	3.04625175
amam1246	-1.642546590923	1.43357003128055	-4.623531	0.855840224999999
amap1240	-0.251433074486	1.42492704150186	-3.25596675	2.64104075
amar1274	-0.0575881511585	1.65123127447184	-3.5569965	3.253646
amdo1237	-0.1288567075345	1.48756908552632	-3.16195825	2.843767
amii1238	0.944624999466	1.55874268219905	-1.9505335	4.340557
amis1246	-0.748514623929	1.38458129775031	-3.7354115	1.82981449999999
anei1239	0.9301106259605	1.49177565638744	-1.80486175	4.19899374999998
anfi1235	-0.28744801597295	1.48556567276742	-3.40290475	2.483908
anga1288	-0.77205582526	1.5470838177928	-3.88306625	2.12686875
ango1257	-0.0650953680285	1.6003411059036	-3.357066	3.0941445
anta1255	-0.7777829759545	1.51147695508268	-4.06505325	2.04012175
anut1237	0.5354823509245	1.50617482634861	-2.46228975	3.82390825
anuu1241	-0.23690210487	1.56238537891881	-3.4628435	2.7828835
aoua1234	-0.254004586968	1.55493641653312	-3.38700825	2.82361575
apin1244	-0.0170462370395	1.63586127079697	-3.31466175	3.29769949999999
apma1240	-0.436717606865	1.1227061478915	-2.81244425	1.64882225
arak1252	0.448695734584	1.18171564365199	-1.79271825	2.890659
arao1248	0.388662763171	1.56427318411309	-2.72091075	3.60481675
arap1274	-0.088972870515	1.62770862608067	-3.42410475	3.2511505
araw1276	-0.0386122813885	1.65974066170957	-3.445293	3.10025974999999
arbo1245	-1.416586208365	1.39097576924945	-4.49999675	1.030786
arch1244	-0.68126557344015	1.53688357507187	-3.90390925	2.191822
area1240	1.065313276385	1.39749989101865	-1.48971775	4.01308449999999
aree1239	-1.28658975261	1.32399277844388	-4.05953075	1.07065925
argo1244	-0.5185805504275	1.53230413795136	-3.72274925	2.44017025
arhu1242	-0.09605424414	1.58448341471067	-3.323949	3.022665
arig1246	-0.427414903351	1.35289536023555	-3.24079475	2.18107325
arop1242	0.7561381955735	1.37922452197182	-1.7507975	3.70541825
arop1243	0.14908913845	1.32018554900493	-2.47826425	2.873126
aros1241	0.6863186588205	1.34681663558288	-1.723966	3.51832325
arta1239	-1.5247335143645	1.40559188400298	-4.5711095	0.837657524999999
ashe1272	-0.114740146982	1.64994259248571	-3.424055	3.24143599999999
asoa1238	0.8327056931375	1.33749054633681	-1.61431125	3.64415775
assi1247	-0.139148095961	1.56787801058217	-3.41008725	3.1012055
asut1235	0.87116218969	1.44772899416177	-1.8313955	3.92442325
athp1241	-0.68073049035	1.56629281532052	-3.89374125	2.26279575
aton1241	-0.5298420746285	1.52023157707294	-3.87551225	2.38498825
auuu1241	0.673678734155	1.37192619676711	-1.820391	3.656485
auye1238	-0.003268382125	1.44401819633993	-2.89356075	2.9065665
avok1242	-1.54122557721	1.43912630025604	-4.7972735	0.925981274999998
awad1244	-1.119011854764	1.31978245883437	-3.91709525	1.2536775
awar1248	-0.70474103188	1.28214222743316	-3.22422325	1.80804925
awar1249	-1.75088499347	1.42184574547822	-4.85907325	0.69549535
awet1244	-0.0419145475655	1.56566761007423	-3.140194	3.187106
awji1241	0.399855839765	1.4674214888358	-2.40234275	3.52865425
axam1237	0.27445970827225	1.10001719317159	-1.79489675	2.431745
ayac1239	-0.0516028051	1.64440557930664	-3.3276995	3.18174449999999
ayiw1239	-0.35977185502085	1.24797289163297	-2.85299075	2.109481
baba1264	-0.018901758756	1.27834473753306	-2.434809	2.6506415
baba1266	-0.333140688885	1.27406312205222	-2.715036	2.1722495
bafa1247	-1.577097484835	1.36896659284003	-4.49349575	0.906296649999999
