Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.128965423194	3.42379316021317	-2.61922875	11.288875
abee1242	1.970411883875	3.20548708666953	-4.34599875	8.6277095
abkh1244	-10.13337436175	5.85021172707126	-22.5419625	-0.147580650000002
abun1252	0.750077183515	3.55446945252982	-6.22978275	8.1835695
acha1249	-4.1655171230305	3.28629278621541	-10.6737325	2.56532699999999
acha1250	-7.40263710815	4.11003707358577	-15.970915	0.452708625
achi1256	-6.352045222235	3.69119346087019	-13.93819	0.564838649999998
achi1257	2.506318726164	3.16933161999137	-3.42999625	8.99984774999999
achu1248	-7.21551459455	4.33517980181408	-16.13541	1.05555424999999
acol1236	2.90808824376	3.35180687238386	-3.69208625	9.591537
adan1251	-2.81360218599	3.620756020479	-9.9671005	4.34786925
adny1235	-5.274516920881	3.68151827888592	-12.312715	2.02268275
adon1237	2.888811387955	3.15093941052607	-3.48088625	9.48790249999999
adze1240	2.168052846285	3.15434789823352	-3.91689875	8.66427149999999
afar1241	0.109426898595	3.2163373471204	-6.0604445	6.36695325
aghe1239	3.60915894645	3.25034908122857	-2.73775775	10.1928375
aghu1255	-4.402934327427	3.8191856993189	-12.0661525	2.8871225
agob1244	-2.472443321145	3.64053019431677	-9.823759	5.0386405
agua1253	-7.18785453875	4.33383044805209	-16.09443	1.23844324999999
agut1237	-1.540254856624	3.27011506761631	-7.94533625	5.10778225
aheu1239	2.86543160635	3.01908414684519	-3.0535185	9.2951555
aime1238	-1.47788957716	3.68586967025314	-8.89875875	5.77993125
ainu1240	-7.3703869673131	7.01916838651675	-22.65517	4.93248925
ajab1235	3.27428813033	3.40562582611664	-3.1791365	10.4723325
ajas1235	-1.10824377331	3.52137791372421	-8.3055685	5.67939249999999
ajie1238	1.376917476005	3.10554470248283	-4.46667725	7.77508149999999
ajyi1238	-7.35776448463	4.14746158071548	-15.738175	0.50208737499999
akha1245	-4.126515540595	3.29493150956038	-10.71646	2.237612
akoo1248	0.75410321563	3.29006500833577	-5.40753525	7.5712905
alab1237	-7.583138725015	4.43876715470967	-16.57499	0.809901874999993
alab1254	-0.07779950325	3.22360548726286	-6.36586225	6.80403925
alac1244	1.061010358925	3.51373594138733	-5.988112	8.0802765
alag1248	1.155434171782	3.18353268429608	-4.6483685	7.95551749999998
aleu1260	-1.3391883355415	3.62272163459914	-8.460452	5.95451524999999
alor1247	2.95658572813	3.13765984554224	-3.095305	9.4262055
aluk1238	-4.574735779022	3.8749630975403	-12.5354525	2.663028
alya1239	-5.46683710215	3.68947684876488	-12.74752	1.797102
amah1246	-5.00585963467	3.48362192578278	-12.22083	1.99798299999999
amam1246	-2.8645148833095	3.80756128319227	-10.37515	4.04469925
amap1240	-5.5148179415	4.15678633602726	-14.6262975	2.3577405
