Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17166563662	1.23166791698321	-2.55814875	2.1812975
abee1242	0.4885228360525	1.63158702249636	-2.55175775	3.89716949999999
abkh1244	-0.03161282575	1.75447281823122	-3.68642425	3.37123875
abun1252	1.6726653116	1.71647978901885	-1.47211	5.20691325
acha1249	0.250033530655	1.54269857974556	-2.86214625	3.19335225
acha1250	-0.05660480509	1.85960746452403	-3.67612725	3.660502
achi1256	0.0636249211895	1.76347209489819	-3.40879125	3.70426824999999
achi1257	0.801843132157	1.68041386279719	-2.23145325	4.269807
achu1248	-0.1566297823705	1.796055937849	-3.89292875	3.40814875
acol1236	-0.12881134245	1.49294325041835	-3.0058835	2.946243
adan1251	0.115818896983	1.46174131788155	-2.75963325	3.189445
adny1235	-0.1461722605405	1.73653134979634	-3.564646	3.36060725
adon1237	0.900287575447	1.64343442391085	-2.06946625	4.28588275
adze1240	-0.36010928849	1.27898864084564	-2.91407025	2.14347375
afar1241	-0.44320143974	1.63104927544176	-3.8316785	2.61591025
aghe1239	-0.312215559569	1.21673072123199	-2.689988	2.00461175
aghu1255	-0.41720035587	1.75305012999368	-4.25190775	2.890876
agob1244	-1.100341707505	1.70690275954587	-4.72857325	2.10109825
agua1253	-0.096550952536	1.74145510585814	-3.57090325	3.19990125
agut1237	-2.0572291919885	1.4371691981557	-5.096089	0.516931724999997
aheu1239	0.8478976389285	1.73600514590804	-2.35891375	4.53010099999999
aime1238	-0.168212453986	1.61057162926874	-3.5090295	2.96254025
ainu1240	-0.07453671080815	1.72558688062374	-3.543368	3.3075695
ajab1235	1.188161095545	1.54260833570838	-1.458032	4.5446415
ajas1235	-0.865366679304	1.72846463945205	-4.500745	2.43512975
ajie1238	-0.9222733877485	1.25395708828478	-3.47837925	1.53547
ajyi1238	-0.241991822095	1.67491776448177	-3.65201925	3.0693465
akha1245	0.679053919944	1.52481588913388	-2.23706675	3.82003925
akoo1248	-2.8023300228	1.47359206385136	-5.981493	-0.156738500000001
alab1237	-0.013727140535	1.8232250283514	-3.6645385	3.58632075
alab1254	-1.101763534005	1.67059859464526	-4.68970075	1.98457375
alac1244	2.4664381699895	1.70148551255052	-0.613511625	6.26795025
alag1248	1.834187915675	1.5683738007012	-0.9463905	5.08443225
aleu1260	1.883055051085	1.67631358933685	-1.07348075	5.33124874999999
alor1247	0.2793437771784	1.46765514738225	-2.58509175	3.31871525
aluk1238	-0.022554035425	1.73031558512943	-3.513712	3.326401
alya1239	-0.162329919484	1.76062387184411	-3.68077825	3.45732474999999
amah1246	-0.3429982341145	1.76902918110293	-3.96850475	3.16099625
amam1246	-1.859901390348	1.40441487968481	-4.79474225	0.6002973
amap1240	-0.109409799536	1.57224387971347	-3.1728225	3.0492555
amar1274	-0.08610102969	1.75207404891695	-3.6533645	3.2343285
amdo1237	-0.377120124587	1.69254545729618	-3.80472425	2.79588425
amii1238	1.399170071382	1.68516220589721	-1.615104	4.94742899999998
amis1246	-0.42672325805485	1.58621580861682	-3.56125175	2.50895625
anei1239	1.071297248767	1.5237056447493	-1.66572325	4.29815875
anfi1235	-0.468647850698	1.61571955086725	-3.7729785	2.7024125
anga1288	-1.46609826194385	1.64406751604894	-4.9984635	1.42550775
ango1257	-0.10795690234015	1.80000276137249	-3.6318985	3.484806
anta1255	-0.86816032023	1.60066101945121	-4.20074625	2.2269115
anut1237	0.887759905661	1.65393232667221	-2.146191	4.50337674999999
anuu1241	-0.6170045888985	1.715676389105	-4.1205925	2.66636075
aoua1234	-0.496233993475	1.61536094804605	-3.82693275	2.5899715
apin1244	-0.08246278748165	1.76297804552806	-3.60856675	3.377391
apma1240	-0.914432944946	1.18537919266165	-3.376575	1.26960149999999
arak1252	0.3675603980895	1.24413504688129	-1.99417975	2.86870725
arao1248	0.564542448815	1.7403681265936	-2.7277295	4.26206299999999
arap1274	-0.101903329004	1.72517735466202	-3.4392475	3.33833775
araw1276	-0.0996930176175	1.72264693807531	-3.37565425	3.337053
