Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.197823955146	1.21438501850394	-2.22777125	2.6015175
abee1242	0.3974507632365	1.50537932786052	-2.3941775	3.4256135
abkh1244	-0.1487519396805	1.71375830634643	-3.61491825	3.09155099999999
abun1252	1.406087272585	1.58437520353054	-1.51906075	4.76860725
acha1249	0.14751262671	1.52254061839846	-2.91824025	3.10862425
acha1250	-0.01917901212	1.66109692163659	-3.34477175	3.24515175
achi1256	-0.6746363907905	1.55365311855308	-3.838561	2.1951465
achi1257	0.692014210985	1.5482987801193	-2.20675	3.98460175
achu1248	-0.162388497147	1.63321813444072	-3.47081125	3.11466074999999
acol1236	0.02265663992	1.47378527243626	-2.9084535	3.10065874999999
adan1251	0.418116602993	1.4984495859787	-2.534666	3.5017485
adny1235	-0.1028203903245	1.6323634833377	-3.46169325	2.98143425
adon1237	0.9856999442835	1.53929927530508	-1.90132275	4.273101
adze1240	-0.8550308295065	1.24372647806343	-3.37634675	1.5367315
afar1241	-0.3715788349335	1.55609214032978	-3.60534775	2.71532275
aghe1239	0.0769581601365	1.26044551511839	-2.5685435	2.52611075
aghu1255	-0.349852621545	1.69562179027096	-3.87415775	2.97061625
agob1244	-0.9482245530975	1.57783278434901	-4.13587575	2.07576125
agua1253	-0.11508836006	1.64978012499958	-3.379211	3.0949685
agut1237	-1.53741513562	1.38230481336071	-4.538771	0.896594549999999
aheu1239	0.636829132441	1.61078246024695	-2.288156	4.05054025
aime1238	-0.279944195588	1.5392177257568	-3.43946875	2.6854805
ainu1240	-0.040483092905	1.67841638282436	-3.38666475	3.30534175
ajab1235	0.877772081532	1.58331508246712	-2.0064155	4.25535525
ajas1235	-0.5480469619795	1.61408134181619	-4.012537	2.4727745
ajie1238	-0.42868335417	1.23628366524226	-2.807807	2.00343525
ajyi1238	-0.1439958041235	1.62891726557854	-3.53456	3.0601535
akha1245	0.623471260443	1.49690338629095	-2.1624015	3.82622
akoo1248	-1.9030112417905	1.45232952514561	-4.9367385	0.71344905
alab1237	-0.033654634093	1.60729638383253	-3.12888025	3.1048615
alab1254	-0.983583003015	1.59094730998124	-4.3453535	1.86973975
alac1244	2.3097120821275	1.65124788389364	-0.5754072	5.96850875
alag1248	1.6390212533115	1.4988561582578	-0.9961698	4.8756745
aleu1260	1.754495151	1.72223055718914	-1.12501625	5.39958774999999
alor1247	0.5392144316105	1.50341405610239	-2.3930835	3.54636675
aluk1238	-0.0681380198785	1.70731015876056	-3.52360675	3.2572685
alya1239	-0.11084924159	1.62162328715375	-3.289605	3.13771649999999
amah1246	-0.17637564473625	1.67169256826493	-3.50382825	3.07575124999999
amam1246	-2.116212729475	1.4621513517365	-5.1402035	0.41358595
amap1240	-0.2176394906945	1.53165600538971	-3.2955245	2.64638274999999
amar1274	-0.07689866453175	1.75181677515393	-3.64049525	3.46877725
amdo1237	-0.211208103516	1.65919764197327	-3.59294925	3.1001875
amii1238	1.36595010770985	1.67407676792259	-1.67450825	5.08945724999999
amis1246	-0.67049062974	1.43956362723869	-3.628398	2.06782375
anei1239	1.077192219071	1.53558786139263	-1.75656525	4.39302575
anfi1235	-0.3393122840604	1.54700731793571	-3.51809475	2.71863975
anga1288	-0.9327932673385	1.60260544174298	-4.3208955	2.00920225
ango1257	-0.0400768203055	1.74198518491693	-3.498615	3.50495425
anta1255	-0.68808339543	1.46729511955967	-3.72684825	2.01510125
anut1237	0.632291882985	1.58150963168914	-2.28701525	4.00110975
anuu1241	-0.3533747274545	1.57288303619819	-3.556222	2.66026375
aoua1234	-0.313056101706	1.55087426485739	-3.56421975	2.50316975
apin1244	-0.0474385070655	1.58892299605078	-3.2658995	3.0973635
apma1240	-0.5519185551465	1.10853451177979	-2.789985	1.57974825
arak1252	0.4532329124325	1.24617853786986	-1.9224535	3.0672935
arao1248	0.5056341931945	1.66378311804474	-2.69879625	3.91766325
arap1274	-0.1093553952785	1.58736741180077	-3.2280745	3.0949165
araw1276	-0.01674230222305	1.68826188961453	-3.43487775	3.42060299999999
arbo1245	-1.5971961142885	1.43257259263839	-4.70114375	0.886015975
arch1244	-0.90457869135875	1.60953424802655	-4.20073325	2.07915849999999
area1240	1.40690181393	1.39280196331155	-1.0930935	4.310226
aree1239	-1.524774443799	1.32343017298556	-4.19657925	0.968163474999999
argo1244	-0.593478621345	1.57202306558731	-3.7696945	2.491038
arhu1242	-0.049758377445	1.62738695773406	-3.4404725	3.1144135
arig1246	-0.391131382945	1.40230694831514	-3.198321	2.3465855
arop1242	0.701451513963	1.42927219887571	-1.96766825	3.82237875
arop1243	0.064635946663	1.27654941539097	-2.432821	2.54909
aros1241	0.9621558284085	1.42465373006236	-1.6618915	4.00262775
arta1239	-1.6720651628415	1.46388312157972	-4.71484125	1.043685
ashe1272	-0.14115016397	1.60778803105854	-3.496446	3.03863225
asoa1238	0.526112196885	1.386263568604	-1.98750325	3.31474
assi1247	-0.0641011911405	1.70458019223783	-3.45820875	3.23674325
asut1235	1.0980767861825	1.6183249949198	-1.78736825	4.49692875
athp1241	-0.79085297952	1.59061728155156	-4.21693775	2.1572325
aton1241	-0.566335533671	1.58481278493713	-3.78163775	2.40105775
auuu1241	0.674851803563	1.37369083154425	-1.99694775	3.50885625
auye1238	0.03104011749755	1.5497879014317	-2.97437525	3.1175955
avok1242	-1.6473804091445	1.50947598352911	-4.8921805	0.860151699999999
awad1244	-1.307885215837	1.27151205615633	-4.02738275	1.038272
awar1248	-0.837743273635	1.21100771434905	-3.31071275	1.4054925
awar1249	-1.97009807913	1.52644652835055	-5.23879475	0.654144349999999
awet1244	-0.1132865491635	1.68581736900942	-3.393332	3.257599
awji1241	0.542298207318	1.62906117396116	-2.56674175	3.99140875
axam1237	0.2765377321715	1.09878571351768	-1.82360475	2.4320105
ayac1239	-0.04179941697	1.72380406046646	-3.51582825	3.3632105
ayiw1239	-0.36856936931905	1.25723881796829	-2.9902675	2.11807774999999
baba1264	0.025469394475	1.30031691413318	-2.608781	2.6042835
baba1266	-0.283082680563	1.31155014659552	-2.90975275	2.29230775
bafa1247	-1.4922576958777	1.40653485135512	-4.426656	1.03956725
bafi1243	-1.28319977385154	1.29681509111764	-3.915931	1.096284
bafu1246	-0.153004139465	1.3096712573335	-2.87583875	2.36413625
baga1272	-0.284946147638	1.502051732107	-3.244542	2.74094375
bagi1246	0.89174516897555	1.35577014637283	-1.49140675	3.833363
bagv1239	-0.878925532513	1.5990759142266	-4.20093275	2.10006975
bahn1262	-0.1518259702005	1.44483756970183	-3.00024725	2.749502
baik1238	0.3050638339575	1.50418046495047	-2.50827925	3.51859925
baim1244	-0.22356840074595	1.68460380044468	-3.85283475	3.10341175
baka1272	-0.856274296105	1.52040169613978	-4.1247625	2.01167075
baka1274	-1.495947892214	1.49383677824594	-4.81781925	1.14492575
bala1311	0.549940784299	1.44332502475813	-2.1310015	3.53427675
bala1315	0.5845854956185	1.55225248879437	-2.4327005	3.87091125
bala1316	-0.827280166228	1.34847503018286	-3.518748	1.75170449999999
bali1278	0.363733574175	1.55496502032146	-2.75977225	3.62960825
balo1261	0.630955357195	1.6053836075534	-2.25105025	3.99901975
balu1257	0.0455211730735	1.32821923415352	-2.588135	2.765473
bamb1270	0.088839668457	1.48818982748759	-2.76033375	3.09973825
bamu1253	-1.086059294475	1.35674313520577	-3.971451	1.3459565
bamw1238	0.745476264611	1.52173443667525	-2.12062475	4.0242225
band1344	-0.973806413235	1.58743354584181	-4.26175275	1.91009525
bang1354	0.2880557416315	1.65778684230021	-2.80101475	3.75696775
bang1369	-0.374984702005	1.62737616469389	-3.732887	2.751315
bant1281	-0.821191305033	1.56945298017269	-4.2227915	2.07369575
bara1357	-0.54421449787	1.57472021847114	-3.82337025	2.377577
bara1380	-0.05451018353	1.74990951441148	-3.53684375	3.48426825
bare1276	-0.0616183304095	1.61974892052175	-3.4672	3.147075
bari1286	1.30861486395	1.44803344628375	-1.2360375	4.38141524999999
baro1253	-0.1068959441515	1.22049677254434	-2.68143725	2.2136745
bash1264	-0.063366507688	1.72117040303629	-3.5590005	3.408858
basq1248	-0.074792289385	1.6201439621464	-3.3902105	3.066169
bata1285	0.496260721915	1.48617772505697	-2.27370075	3.76788425
bata1289	0.559663556942	1.56139984854501	-2.34923075	3.918986
bats1242	-0.765164651006	1.57046321805067	-4.04667075	2.15938125
baur1253	0.119819595355	1.62220568254107	-2.98615225	3.35283825
bebe1248	-0.276997500824	1.49632216307423	-3.333627	2.73899825
beka1241	0.6889557587905	1.50071550850728	-2.018594	3.94521399999999
bela1254	-0.369018226874	1.55163720263	-3.67018025	2.57464575
beli1257	0.646926673575	1.41914282561049	-1.9695355	3.557272
bell1243	-0.2821884881959	1.65398224698467	-3.7415825	2.87253
bemb1257	0.32197815519245	1.6306235179816	-2.7856785	3.7775975
beng1282	0.5285965843535	1.49217239751084	-2.27554775	3.67359025
bent1238	-0.1375586794665	1.49019774667834	-3.163764	2.80511425
bert1248	0.648014312755	1.55939417950451	-2.25590525	3.941959
bezh1248	-0.874773954389	1.60751871775672	-4.24622725	2.1145275
bhoj1244	-0.4344466109555	1.70415543762751	-3.8707335	2.82470225
biao1253	-0.31209727202	1.51263906994419	-3.2712735	2.736863
biao1254	-1.040411572888	1.46995190364736	-4.068534	1.64565999999999
biao1256	0.31144990508	1.4968140897894	-2.49743625	3.40378375
bier1244	-0.248513650727	1.10087890713938	-2.39442325	1.8488205
bign1238	0.6072647234675	1.13934169464205	-1.5377945	2.9661535
biha1246	0.388858649595	1.42123955183611	-2.250617	3.26052525
bilb1241	-2.20798337804	1.35273578521597	-5.048207	0.264971374999997
bili1260	-0.868023455075	1.54638028352912	-4.14241575	2.04107925
bimi1240	-0.6027667333525	1.5984324844395	-3.9311175	2.47515125
bini1246	0.128706732005	1.51299295779727	-2.76257175	3.23063349999999
bira1253	-1.6430644544745	1.44581582723211	-4.78226075	0.929141349999997
birr1240	0.46969991186265	1.46396416630269	-2.2366325	3.57454274999999
bisu1244	0.645273979395	1.62463940295024	-2.57046575	3.94139125
bitt1240	0.68118162945	1.53156747210291	-2.10086325	3.885566
biwa1243	-1.3080282802	1.53615453177735	-4.54524825	1.36464399999999
blab1237	0.3678521594105	1.22331873743159	-2.033121	2.73969924999999
bodo1269	-0.7579322707555	1.54927110272561	-3.92728825	2.13524275
bola1250	1.661309219265	1.52342415054994	-1.060045	5.04475575
bolo1262	0.6666316813935	1.61617190519417	-2.20896575	4.2372525
boly1239	0.6500670445	1.53212647774162	-2.306886	3.81984425
bomb1262	0.6825324129	1.52767753150579	-2.13864725	4.050061
bomk1234	0.64211541642	1.49474179649098	-2.3374895	3.719762
bona1250	-0.196953838152	1.60469097591447	-3.45752175	2.848402
bong1285	-1.218947462743	1.52480219844561	-4.4515235	1.48515425
bong1289	0.15565235836	1.50398792635741	-2.796517	3.17587174999999
bora1263	-0.117195997275	1.64100773607387	-3.37188525	2.962838
bord1248	-0.10269354506925	1.68193889750817	-3.6114105	3.21577424999999
boro1277	0.392864262125	1.49973418025176	-2.61111975	3.32872225
boro1282	0.2366659790825	1.680179199414	-3.19456025	3.60339125
boto1242	-1.551791493585	1.56428706812481	-4.9429675	1.1509855
boun1243	-1.419455469665	1.52722674553551	-4.6583115	1.47168975
boun1245	-0.605094489845	1.42350567001271	-3.532839	2.1444315
brah1256	-0.1758034003	1.72223604212962	-3.8264135	3.11087524999999
bret1244	-0.290989922988	1.69451115452841	-3.81197625	2.94083875
brib1243	-0.043115460075	1.6527450880055	-3.20214	3.3040955
budu1248	-0.510659293865	1.5876162289305	-3.673176	2.46214925
budu1265	0.84061673854025	1.52754028773098	-2.02571575	4.13572575
budz1238	0.548336508855	1.51837334693156	-2.40940025	3.67299825
buga1247	1.28064029483	1.58564666080216	-1.53869375	4.6313085
buga1250	-0.4821870094035	1.24600298657003	-2.9227645	2.00545474999999
bugh1239	0.413970286811	1.22112359459248	-1.951322	2.88006075
bugi1244	0.1704446069901	1.52337721371252	-2.78151475	3.2995925
bugl1243	-0.0961082541555	1.68723606277941	-3.608159	3.2323155
bujh1238	-0.499472643885	1.57494706718037	-3.71859675	2.469738
bull1247	0.593224779365	1.58134319642871	-2.406527	3.92784275
bulo1242	0.6706499802195	1.57105102778661	-2.4687475	4.009826
bumt1240	-0.499733490466	1.57947812156119	-3.717982	2.50184125
bund1253	-0.353167749578	1.54762991828739	-3.433602	2.711102
buol1237	0.52940548091	1.49941954693031	-2.2775885	3.60136575
bura1292	0.4600593115945	1.33552294292248	-2.2018075	3.0866985
bure1242	0.470381606211	1.3626072355852	-2.159836	3.26609975
burj1242	-0.7267872405805	1.62709362129327	-4.250657	2.35262
buru1296	-0.4321559192665	1.62727474024531	-3.762849	2.82685525
buru1320	1.46377471577	1.50451385495461	-1.22058825	4.699681
busa1253	1.26338045596	1.53393121032489	-1.52571425	4.57467525
bush1247	0.189869431924	1.61475422192015	-3.0657125	3.4508395
buwa1243	-0.18013822172	1.24404977119977	-2.701295	2.25033425
bwat1240	-0.673690903942	1.27959184472146	-3.2549665	1.74427125
byan1241	-0.35025430729055	1.59687413063665	-3.64457325	2.70506575
caac1237	-0.8067080657695	1.37058919072405	-3.59600925	1.887727
cahu1264	-0.1091591244575	1.5808768654526	-3.3148945	2.97450025
cakf1236	1.0112574112485	1.36091016873652	-1.41943475	3.80438575
camp1261	-0.143031869809	1.60014079859741	-3.4875105	2.8269115
cane1242	-0.08777419756	1.67148571147284	-3.471292	3.24267
caom1238	0.9917298827425	1.45895107413992	-1.69147875	4.0515755
capa1241	-0.1775036986235	1.67163082139464	-3.47604425	3.0889145
carn1240	-2.013742882865	1.62427721729454	-5.49688075	0.984643599999999
caro1242	-0.013029737964	1.52217252820774	-3.0303545	3.2489925
cash1251	-0.227519068656	1.65966058741213	-3.51825	3.001561
cavi1250	1.9705566121575	1.75785832667103	-1.11019475	5.68069325
cemu1238	-0.30348250760975	1.30988282249906	-2.79976025	2.30317725
cent1989	0.748979090151	1.58957114419869	-2.2398415	4.1854715
cent1990	-2.01720152558	1.58263332733278	-5.4137735	0.735129449999992
cent1992	0.336222131185	1.48213149978189	-2.6479405	3.494149
cent2004	-0.31381520197	1.6886789901159	-3.743087	2.873264
cent2050	0.14282288737	1.49339460125412	-2.85947575	3.16020425
cent2090	-1.48239410033	1.40942761767955	-4.68794125	1.02711625
cent2127	-0.160273211391	1.64443025961426	-3.49887725	3.19069325
cent2131	-0.41586309823	1.54641054996544	-3.56342125	2.40498149999999
cent2150	-0.03094383106	1.71832837413472	-3.4952585	3.3722515
cent2292	-1.1677041997785	1.31897847799517	-4.03801125	1.19172975
cent2314	0.9946157006845	1.55693719413615	-1.84472125	4.34090375
cent2322	0.062065166694	1.76777361937143	-3.5591645	3.48220725
chac1251	0.6282839915595	1.61391242220157	-2.42182625	4.043512
chad1249	0.3740715932615	1.61182688639289	-2.6784255	3.75607975
