Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.071826974665	1.24930671944817	-2.38692675	2.504339
abee1242	0.408339255738	1.73527138565787	-2.9065665	3.942472
abkh1244	-0.224528099354	1.86041670721665	-3.98201175	3.41741099999999
abun1252	1.944898582605	1.65676945187991	-1.10346075	5.59495799999999
acha1249	0.463885440382	1.63401007930562	-2.7323445	3.76441975
acha1250	0.017312354315	1.79485022356814	-3.6657855	3.481512
achi1256	-0.42382803617	1.70170156915619	-3.74310525	3.04745075
achi1257	0.76590074003	1.69593641292045	-2.3070015	4.337803
achu1248	-0.1024688152185	1.93159333476743	-4.023075	3.8942005
acol1236	0.095125366485	1.54762011698086	-2.78449475	3.167416
adan1251	0.29135402798	1.47710897030693	-2.56964175	3.276204
adny1235	-0.198944099715	1.81476433496946	-3.90300475	3.16876
adon1237	1.179514390486	1.50270504786623	-1.53577675	4.32051275
adze1240	-0.557635387486	1.33828055252339	-3.25912625	2.02438724999999
afar1241	-0.4543098902732	1.72193326168714	-4.0008615	2.7995185
aghe1239	-0.0393852586165	1.28362034817666	-2.48925575	2.4562495
aghu1255	-0.5157432814445	1.83901329182267	-4.114992	3.042853
agob1244	-1.0764960933335	1.75159607400971	-4.677886	2.012783
agua1253	-0.128260771145	1.7409076733026	-3.71793025	3.31650975
agut1237	-1.98682737584	1.52623625165014	-5.13685425	0.6596903
aheu1239	0.7719789392625	1.72002956666569	-2.42107	4.25249949999999
aime1238	-0.0684970820495	1.62695037681647	-3.35417325	3.08425775
ainu1240	-0.123609576915	1.82597274558505	-3.862221	3.50651025
ajab1235	1.0795123902655	1.61079158853809	-1.8438615	4.396061
ajas1235	-0.842005754685	1.72704618254983	-4.62497475	2.4105095
ajie1238	-0.615574936407	1.23893470970521	-3.03997725	1.8396665
ajyi1238	-0.246155255839	1.75130425328186	-3.74966675	3.14629175
akha1245	0.952351461394	1.64862667988048	-2.11299325	4.42596549999999
akoo1248	-2.4777330073605	1.47285369232836	-5.4760025	0.13393115
alab1237	-0.01269648897295	1.81139788628039	-3.48182875	3.62151299999999
alab1254	-1.402994358675	1.62576713217488	-4.83227975	1.530852
alac1244	3.099256148185	1.69943032103773	0.0296836525	6.8828695
alag1248	1.9560641991935	1.58962347351294	-0.965707625	5.21564724999999
