Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.412363089075	3.30959389417256	-2.79465625	10.145105
abee1242	2.21086284887	2.9991448833613	-3.41806	8.53897299999999
abkh1244	-5.436647873734	4.20303187299873	-14.378045	2.619758
abun1252	-0.196165899265	3.46816387516689	-6.8478975	6.94942425
acha1249	-4.984059715555	3.20213947144826	-11.2420125	1.40525475
acha1250	-7.665055360125	3.90783553022033	-16.0239925	-0.0624639440000076
achi1256	-4.723562256095	3.42594938306358	-11.4162875	1.8752885
achi1257	2.3878527806305	2.93856513654497	-3.258786	8.5234725
achu1248	-7.4588489637	3.82367123093185	-15.54234	-0.391355000000007
acol1236	3.626564283105	3.21340075335092	-2.34639825	10.5666325
adan1251	-5.1540714391015	4.1780196711907	-13.9142275	2.30975775
adny1235	-3.84803922402	3.35835268333216	-10.5515925	2.64160275
adon1237	2.32041469391	2.90641525358911	-3.11003425	8.31362525
adze1240	1.713742606105	2.9689799961845	-4.10064325	7.8851415
afar1241	-0.1698551451405	2.89022822011225	-5.7063555	5.86463175
aghe1239	2.959449832546	3.05363214265149	-2.84884625	9.31119024999999
aghu1255	-3.91412403082	3.49937775080015	-10.69429	3.277119
agob1244	-5.362187316635	3.83515150469977	-12.91511	1.98762324999999
agua1253	-7.44897373025	3.79630881855846	-14.96716	-0.315845075000001
agut1237	-0.62390518425	2.90586001581101	-6.23764875	5.32850675
aheu1239	3.944159674745	2.90111177820984	-1.65266	9.702639
aime1238	-5.136876631925	4.23718580902547	-13.9402425	2.70457075
ainu1240	-5.493464269525	4.23159472921668	-14.0175325	2.53117825
ajab1235	2.28788460739	3.02551007006074	-3.3702215	8.992265
ajas1235	-4.9632234036865	3.90529522713873	-13.341015	2.17999774999999
ajie1238	1.47321075952	2.95852185818432	-4.1122445	7.64034674999999
ajyi1238	-7.6352509736	3.8650649366021	-15.659995	-0.517141500000001
akha1245	-5.01254986462	3.228629108407	-11.61848	1.662006
akoo1248	1.1632086595035	2.94866036910239	-4.40369975	7.3737805
alab1237	-1.83736272263	3.33958964060969	-8.33599325	4.772472
alab1254	-0.14633085338	2.8831560321994	-5.614289	5.895383
alac1244	0.4156998499475	3.27253894653313	-5.82411775	7.00928725
alag1248	0.392884959029	2.8138357782593	-5.0536235	6.21254199999999
aleu1260	-1.20998854482	3.32197406290545	-7.74880575	5.51020675
alor1247	2.331755911482	2.93522183259335	-3.26234925	8.41061575
aluk1238	-8.698603186955	5.73661705710205	-21.8023025	0.823068199999991
alya1239	-4.02230241152	3.2561871244376	-10.1826625	2.4561695
amah1246	-5.37491110813	3.3831502449952	-12.029395	1.0443855
amam1246	-5.527930140275	4.18786550406064	-14.3376725	2.50213775
amap1240	-3.09931319585	3.65444035039484	-10.330465	4.2217075
amar1274	-7.33561465087	3.89843383162084	-15.2574475	0.0359718174999924
amdo1237	-5.086811207339	3.2003856390575	-11.4392625	1.19268675
amii1238	1.938794505145	3.33559748255221	-4.2541005	8.726779
amis1246	-0.2376618082905	3.09424998658431	-6.29440275	5.79665175
anei1239	1.949714407135	2.94927307143926	-3.57525175	8.15969199999999
anfi1235	-3.456793361907	3.31707575848387	-9.94579275	3.032752
anga1288	-4.90847932255	3.24565586013976	-11.7894275	1.2414255
ango1257	-7.6751127066	3.83789439089072	-15.43019	-0.284292475000006
anta1255	-0.04516968505	2.90295265227588	-5.65514125	5.7953595
anut1237	1.8427161926945	2.83148663050836	-3.34875825	7.812007
anuu1241	-2.3939783728475	3.00637585622891	-8.4266335	4.0159105
aoua1234	1.063932999035	3.1274247748513	-5.13237325	7.471859
apin1244	-6.77854478917	3.75890431170826	-14.2565125	0.536194449999988
apma1240	-0.091804699085	2.85579261689033	-5.52003825	5.83921174999999
arak1252	1.780396355295	2.94282725548026	-3.88576775	7.92332875
arao1248	-4.32169595075	3.33153102284553	-10.98088	2.253152
arap1274	-6.608670492295	3.78515382602194	-14.45718	0.615083874999999
araw1276	-7.6820012433	3.95258265670189	-15.83696	0.138553924999998
arbo1245	-0.393662361055	2.84891485057153	-5.6735545	5.51012325
arch1244	-5.922916564485	4.05134902531878	-14.47405	1.75111624999999
area1240	1.54663462374465	2.87466560277566	-4.02160425	7.39033374999999
aree1239	-0.2557620958	2.97560681938345	-6.00971875	5.96674149999999
argo1244	0.77097147143	3.02030226022079	-5.04239425	7.1040165
arhu1242	-7.702333730915	3.86138631034454	-15.2703875	-0.121791525
arig1246	0.73716572384	2.98089937104336	-5.03257	7.10790849999999
arop1242	1.27360518201	3.05792092541905	-4.8483195	7.84798075
arop1243	1.38653223295	2.91602184835027	-4.209483	7.649142
aros1241	1.3460233488639	2.81425969539831	-4.02452175	7.44836049999999
arta1239	-1.369323543625	2.95668402824704	-7.0136535	4.83641674999999
ashe1272	-7.6511519789	3.83940332425366	-15.735065	-0.362675350000003
asoa1238	1.34741097997	2.85271027089135	-4.047834	7.39362625
assi1247	-2.498355762175	3.34148349123316	-8.88872525	4.40415275
asut1235	3.30223590821	2.95599661169946	-2.195011	9.55614925
athp1241	-4.9169503163	3.29822847889713	-11.46039	1.32077525
aton1241	-3.5493447984475	3.10127543834327	-9.683862	2.62607175
auuu1241	1.40261068335	3.38733188367889	-4.6525895	8.4781
auye1238	-4.37017355775	3.59310699536017	-11.4662025	2.75185524999999
