Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.00540863739	1.25948044655816	-2.52747625	2.606417
abee1242	0.379838001119	1.55173160842018	-2.5068245	3.48238325
abkh1244	-0.275531357915	1.73253310982479	-3.77732325	3.06589049999999
abun1252	1.5620328124475	1.59500454274289	-1.369854	5.0043745
acha1249	0.2300896008405	1.559793084559	-2.8602935	3.34065675
acha1250	-0.05666588469	1.68570666755459	-3.525573	3.37129025
achi1256	0.031520939974	1.66784239198164	-3.17204225	3.410386
achi1257	0.652772576679	1.59459807850982	-2.2628985	3.984113
achu1248	-0.098571465899	1.79852205360331	-3.88491275	3.500296
acol1236	-0.186492558955	1.46061557755607	-3.1569675	2.75606425
adan1251	0.27387899923525	1.51445931984475	-2.75069	3.331188
adny1235	-0.09859915878	1.70184838035305	-3.65639775	3.26073225
adon1237	0.941425945165	1.58776405836253	-1.90665575	4.18220525
adze1240	-0.6817769051172	1.36487635920434	-3.45746	1.9783955
afar1241	-0.386255973252	1.70567438972826	-3.949385	2.98682075
aghe1239	-0.08330266928	1.29289297664707	-2.690881	2.6084575
aghu1255	-0.3145096257707	1.73630324543074	-3.869525	3.01139325
agob1244	-0.781000701045	1.70876341478622	-4.240075	2.46925625
agua1253	-0.086071432385	1.75933577261003	-3.47043325	3.28979824999999
agut1237	-1.6141797748835	1.46589488533156	-4.874884	0.987913999999999
aheu1239	0.856344476635	1.60818915104783	-2.10093225	4.2319065
aime1238	-0.3705193965865	1.62712243788473	-3.6095425	2.86039175
ainu1240	-0.084771000645	1.78102949617242	-3.63492875	3.42232599999999
ajab1235	0.980435535775	1.57013108929151	-1.88973375	4.307637
ajas1235	-0.7083631048275	1.67749022426991	-4.16955725	2.5927975
ajie1238	-0.447460727745	1.28649948746574	-3.018373	2.11310525
ajyi1238	-0.1881155619545	1.70428564184695	-3.56261825	3.1281845
akha1245	0.750752223375	1.55185155942851	-2.10636525	3.87280675
akoo1248	-2.1305729611185	1.48484576450522	-5.27040825	0.448034925
alab1237	-0.016591423958	1.7531198628152	-3.52113825	3.63083375
alab1254	-0.9492587574985	1.64215142389372	-4.383195	2.19023175
alac1244	2.2545163592	1.63725207947445	-0.533969025	5.81337274999999
alag1248	1.868379067965	1.6532302379662	-1.06542675	5.418473
aleu1260	1.6398816045005	1.71516571213447	-1.56687525	5.26156
alor1247	0.406084907568	1.52282090353549	-2.76106325	3.48983774999999
aluk1238	-0.106322129205	1.8036722111925	-3.72896325	3.45922225
alya1239	-0.14829607573835	1.69152716319473	-3.59329925	3.17419974999999
amah1246	-0.2023357876065	1.68531764942161	-3.4247495	3.20775425
amam1246	-1.8206464061085	1.54328201536509	-5.309221	1.07084575
amap1240	-0.381525062415	1.49895164421395	-3.47870825	2.39404125
amar1274	-0.046482660435	1.79958803203269	-3.73368325	3.73448
amdo1237	-0.2150232354535	1.63688653444361	-3.36404825	3.00038325
amii1238	1.2332365073855	1.66516574994805	-1.83106125	4.79493874999999
amis1246	-1.00892597042	1.51264092506574	-4.2943065	1.90492075
anei1239	1.0587414870535	1.56452437297916	-1.70775425	4.4637495
anfi1235	-0.45189459338	1.65189345481346	-3.952833	2.7528725
anga1288	-0.966988155355	1.6322383535736	-4.482423	2.03433875
ango1257	-0.147044672125	1.66187998695631	-3.579855	3.1961875
anta1255	-0.9749521432905	1.53832117280375	-4.3069495	1.92363725
anut1237	0.575919208561	1.60042374923719	-2.36617575	4.124995
anuu1241	-0.30324516871	1.78685198283558	-3.88376325	3.07233499999999
aoua1234	-0.5986839807305	1.56304772871076	-3.80192675	2.2233735
apin1244	-0.0673077308575	1.71514823723863	-3.51918475	3.2931135
apma1240	-0.656021579689	1.14826342165167	-2.982834	1.47973625
arak1252	0.4207882402445	1.21640097789094	-1.89704175	2.90462725
arao1248	0.402776555921	1.65098912504923	-2.905789	3.74238675
arap1274	-0.11865229552	1.68389201553648	-3.568254	3.29396825
