Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1227659321535	1.1658664673472	-2.12346675	2.4485935
abee1242	0.292693198315	1.52859050187195	-2.57525125	3.5258615
abkh1244	-0.2377016286085	1.58702530173277	-3.53134225	2.862251
abun1252	1.227626396473	1.51697575244733	-1.45062675	4.61345325
acha1249	0.250266877666	1.46372481515897	-2.8275625	3.2011475
acha1250	-0.06188524596	1.68739530769919	-3.536954	3.2094015
achi1256	-0.2397797565223	1.52832738311154	-3.4250055	2.777049
achi1257	0.757233544439	1.46467041285212	-1.92056675	3.88534475
achu1248	-0.062675902253	1.64262649610422	-3.40873825	3.2825125
acol1236	-0.1038261674856	1.48609906504495	-2.990114	2.89640875
adan1251	0.34457098861745	1.44555426574024	-2.5507955	3.35428075
adny1235	-0.10817612504	1.56917868835366	-3.281101	3.024032
adon1237	0.912803042825	1.47288947306979	-1.748539	4.1409505
adze1240	-0.72560156567285	1.28268846653035	-3.36455525	1.708431
afar1241	-0.337481530107	1.55864236704053	-3.6797295	2.82343699999999
aghe1239	-0.00678368645085	1.19582310826672	-2.30652625	2.3922445
aghu1255	-0.2304593377506	1.62945647740132	-3.65917525	2.986693
agob1244	-0.57790566083985	1.54681281455068	-3.79771925	2.36813475
agua1253	-0.0907020666376	1.57467859233267	-3.336094	3.13928075
agut1237	-1.43359469251	1.4795011797717	-4.512667	1.19257175
aheu1239	0.68485065062045	1.47593851054256	-2.0703575	3.8534575
aime1238	-0.000546734399000001	1.49282973611733	-2.86527425	3.005953
ainu1240	-0.072917593965	1.69444578474144	-3.54284275	3.24131174999999
ajab1235	0.6723564159285	1.42767839820315	-2.036379	3.78351124999999
ajas1235	-0.2511128420945	1.56944652202761	-3.33096025	2.833577
ajie1238	-0.420324028085	1.29012738257878	-3.08819025	2.16492875
ajyi1238	-0.11995233915	1.67307088244184	-3.469042	3.27979325
akha1245	0.522262313827	1.38821279568083	-2.0856465	3.363906
akoo1248	-1.883602015005	1.50791349377056	-5.21578825	0.779310924999999
alab1237	0.003749519765	1.67332718185438	-3.31966075	3.33186475
alab1254	-0.840966981052	1.50277453080833	-4.1234405	1.8987505
alac1244	2.1391983532165	1.64612666866449	-0.625116975	5.59189625
alag1248	1.3601808891315	1.53873752901634	-1.44220375	4.60184925
aleu1260	1.383261735205	1.62749913789224	-1.54942075	4.85832925
alor1247	0.45659413059785	1.44547221309536	-2.313577	3.6330375
aluk1238	-0.034455964895	1.65118229843385	-3.239419	3.32740225
alya1239	-0.14515367255	1.56361123710738	-3.418525	3.05239275
amah1246	-0.132997262923	1.63637452059707	-3.64698475	3.19285225
amam1246	-2.02382845204	1.48256201116057	-5.209539	0.545911649999999
amap1240	-0.232391574585	1.47872417169144	-3.345904	2.6109565
amar1274	-0.030090555245	1.61479599488445	-3.43827275	3.08971574999999
amdo1237	-0.22255365101855	1.59594173045428	-3.617197	2.89344925
amii1238	0.6622164973365	1.53246110315492	-2.3037045	3.90533
amis1246	-0.944732586195	1.3911985156292	-3.8511615	1.6371865
anei1239	0.975113413429	1.46000444137182	-1.571886	4.10637749999999
anfi1235	-0.360825787779825	1.47695883825863	-3.37579225	2.60148525
anga1288	-0.82144794476775	1.53165424895711	-4.124263	1.97280375
ango1257	-0.0234054069675	1.61336535689452	-3.4228345	3.15373825
anta1255	-0.8315843593805	1.42415035066056	-3.944942	1.8309095
anut1237	0.61100888946	1.52707158921572	-2.10704775	3.94310599999999
anuu1241	-0.294167232429	1.55271329152996	-3.50750325	2.73063775
aoua1234	-0.2343806664285	1.46202116038138	-3.25095075	2.58747875
apin1244	-0.000979337497500001	1.60726638294671	-3.1670405	3.2464955
apma1240	-0.599249443395	1.16659956665902	-2.9961265	1.74188025
arak1252	0.450435413287	1.17521757930483	-1.8429705	2.831397
arao1248	0.395276273551	1.51371424287717	-2.55191775	3.573121
arap1274	-0.0240020269475	1.60659803437877	-3.19397225	3.246784
araw1276	-0.106552076588	1.57720841028542	-3.249576	3.15809324999999
arbo1245	-1.092076280181	1.45548338324885	-4.26752775	1.67349175
arch1244	-0.2328986060515	1.6763739228015	-3.591637	3.227475
area1240	1.2481705987605	1.37666045867714	-1.11355125	4.280334
aree1239	-1.20636888627	1.30373365378264	-3.88529725	1.22386025
argo1244	-0.568182437265	1.60671933199766	-3.91234375	2.39805225
arhu1242	-0.07025440062	1.59987486406162	-3.27639725	3.0104955
arig1246	-0.319969116166	1.41165688306321	-3.2572225	2.38721775
arop1242	0.44439925135675	1.38052573211964	-2.21944525	3.35961375
arop1243	0.1287053864245	1.35974352143759	-2.53253525	2.9014365
