Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.98210347689	3.25035506531303	-2.2786755	10.66218
abee1242	2.42101169622	2.96499620813125	-3.29295675	8.48431949999999
abkh1244	-3.2929021857885	4.23380828016246	-12.055015	4.443309
abun1252	0.251146855485	3.69310721146861	-6.91360225	7.95224125
acha1249	-3.664663213895	3.03352588819225	-9.96398	2.25715499999999
acha1250	-8.13288310635	4.16394326561796	-16.9065675	-0.339774075000013
achi1256	-5.0589047965055	3.38060922511177	-11.6177625	1.47796124999999
achi1257	2.674726862035	2.87085418279639	-2.71051625	8.68483149999999
achu1248	-7.79198717565	4.20511729496037	-15.9661425	-0.477368875000011
acol1236	3.59432173856	3.1679282844313	-2.422412	10.11645
adan1251	-4.468458995065	4.41114237879091	-13.81594	3.36358599999999
adny1235	-4.192906915875	3.46861625351639	-11.2642825	2.46464125
adon1237	3.16589248989	2.97686199887282	-2.57005275	9.24610175
adze1240	2.79032650113112	2.87835934499855	-2.4540215	8.9280145
afar1241	-0.2131252892585	2.94831992168887	-6.11075125	5.44169125
aghe1239	3.691688404415	3.12641209711555	-2.22467025	9.782139
aghu1255	-3.030689315585	3.1640968534954	-9.60335475	2.9226365
agob1244	-4.67560833639	3.87770719763473	-12.61558	2.48622199999999
agua1253	-7.790276479715	4.18913405874459	-16.12793	-0.391345100000002
agut1237	-0.88678935182	2.90553792845064	-6.60021725	4.626743
aheu1239	3.3104385541315	2.87807791809458	-2.18028725	9.28198149999999
aime1238	-1.84334035628	3.51710315996258	-8.59964925	5.05007275
ainu1240	-4.380467469465	4.71710957291358	-14.080405	4.28365274999998
ajab1235	2.65130780825	3.08217627497423	-3.249107	8.92939824999999
ajas1235	-1.269838913	3.3869694906877	-8.4205175	5.31938925
ajie1238	1.875373298055	2.82716345783895	-3.45854475	7.68219974999999
ajyi1238	-8.082999381495	4.16999069374728	-16.8709575	-0.142793487500012
akha1245	-3.8022382417365	3.03166726594664	-9.9055215	2.006349
akoo1248	1.20721575987	2.8665549883514	-4.50908725	6.7063815
alab1237	-5.023780755361	4.0001544108619	-13.352435	2.81445274999998
alab1254	-0.2293428594785	2.91298088763536	-6.065282	5.57921999999999
alac1244	0.906159247315	3.33781695269753	-5.81376975	7.66989899999999
alag1248	1.055669743477	2.91638759708741	-4.6707935	6.86594325
aleu1260	-1.635174513822	3.28116245886143	-7.90353525	5.260579
alor1247	3.182869093055	2.97080907368894	-2.4932045	9.27379599999999
aluk1238	-8.7311139506	5.39446636448367	-20.3803425	0.418772925
alya1239	-4.2649915942	3.41286104626873	-11.2502425	2.19851825
amah1246	-4.41191746103	3.25765188165389	-10.6507425	2.11257525
amam1246	-3.07890969112	3.6459300056757	-10.69806	3.4893885
amap1240	-4.13830578047	3.62994905364566	-11.5058625	2.77329399999999
amar1274	-7.7090901763	4.26299095796206	-16.6606425	0.309297999999999
amdo1237	-4.380245109215	3.23119686448931	-10.8815475	1.85987674999999
amii1238	1.3157969257725	3.2941401944232	-4.9866755	8.1730495
amis1246	0.2574837154985	3.11361437302194	-6.076572	6.4584495
anei1239	2.619159991237	2.93314321235423	-2.975432	8.519463
anfi1235	-4.949912788805	3.85162516362893	-13.362435	1.935992
anga1288	-3.874151327985	3.25192106334344	-10.604065	2.17713624999999
ango1257	-5.607698180995	3.41228304396116	-12.2196575	0.784110149999999
anta1255	0.1440024535725	2.8523392679207	-5.44732325	5.99073199999999
anut1237	2.5389424145337	2.70017543135169	-2.701132	8.15097924999999
anuu1241	-3.3498650817505	3.20808358788465	-9.5977505	2.91006475
aoua1234	-1.555093511775	3.28791921964511	-8.176303	4.84182175
apin1244	-7.5382837568	4.25480630166741	-16.1331575	0.0998345599999969
apma1240	0.5953901444722	2.81800126976286	-4.96938875	6.28453275
arak1252	2.425225824205	2.9043192679473	-3.1036815	8.442919
arao1248	-3.78345039901	3.24757047177896	-10.0482575	2.8294255
arap1274	-7.4756493422	3.90055407999337	-15.50217	-0.465926200000002
araw1276	-8.126052709	4.16175411585714	-16.4392475	-0.189051575
arbo1245	-0.5615531883055	2.81422940526635	-6.00352425	5.045273
arch1244	-4.18078893801	3.54390502624516	-11.4295075	2.6219945
area1240	1.906994238265	2.80845986610567	-3.3723445	7.51505299999999
aree1239	0.9614575202115	2.81337377370665	-4.458382	6.60426225
argo1244	0.682148567625	3.19563026429303	-5.91446575	6.95010874999999
arhu1242	-5.6228697479	3.43225958004064	-12.7103325	0.848501499999998
arig1246	1.552954274805	3.11257986769168	-4.561981	7.82073625
arop1242	1.99711975105	2.91318016103641	-3.49766675	8.14368125
arop1243	2.010497232285	2.95719591445936	-3.6475055	8.24345725
aros1241	1.49845680522	2.81395103708091	-3.9868215	7.33473075
arta1239	-1.158653057175	2.94950628103664	-6.9817305	4.4802095
ashe1272	-8.0826354596	4.15721210240855	-16.538255	-0.180567050000001
asoa1238	1.902287146195	2.81480457142524	-3.5570765	7.732451
assi1247	-2.813066980401	3.42241502943961	-9.86829875	3.7502435
asut1235	3.72535278234	3.02511929342857	-1.999455	10.183235
athp1241	-3.746826484765	3.21522248246331	-9.98144225	2.48970425
aton1241	-4.0601583558	3.26242161693717	-10.380755	2.085762
auuu1241	1.64280859095	3.16691092126256	-4.20939275	8.43051099999999
auye1238	-3.8967993448465	3.28302630044084	-10.63254	2.42456924999999
avok1242	-0.3501270258795	2.83294944697583	-6.0062365	5.36620999999999
awad1244	0.501069843465	2.85532698670517	-5.22722775	6.2571135
awar1248	-3.3990319422215	3.17977338807046	-9.94085625	2.88703825
awar1249	-5.74355221445	4.85455685350122	-15.9404725	3.00144224999999
awet1244	-7.88102168085	4.25388225607466	-16.5164075	-0.0594647125000036
awji1241	2.301697252263	2.9752810703566	-3.48619625	8.38682724999999
axam1237	1.77015864567	2.76059750677289	-3.547526	7.57937399999999
ayac1239	-7.79224264155	4.252786066089	-16.8657625	-0.401370325000003
ayiw1239	2.77435877884	3.05125057298131	-3.20031375	9.00992249999999
baba1264	2.451815132965	2.96748814419767	-3.266961	8.3519535
baba1266	3.756020982345	3.0982928489795	-2.277004	10.1161725
bafa1247	1.266979085454	2.88209302108851	-4.2183985	6.79493525
bafi1243	3.3850442284	2.99049662125512	-2.101191	9.6656955
