Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.769864993685	3.39925937229287	-2.90193875	10.68288
abee1242	2.34513038706	3.11020795635587	-3.511353	8.68187725
abkh1244	-9.3251892913	5.71701183622558	-22.7735475	-0.0429792275000007
abun1252	0.480646144266	3.6884113215649	-6.6428765	8.29808924999999
acha1249	-4.357755345538	3.2684488289228	-10.885275	1.96067275
acha1250	-8.26178277075	4.03858626422883	-16.76719	-0.991858525000009
achi1256	-6.45963270927	3.75036182703097	-14.2137025	0.709527324999999
achi1257	2.2680024352795	3.08319379068889	-3.7233755	8.48319025
achu1248	-7.99717532955	4.17595618945699	-17.1020975	-0.483043000000004
acol1236	3.51438692628	3.30174720057337	-2.64620775	10.4505125
adan1251	-4.037428851695	3.75522888152128	-11.7482125	2.88510249999999
adny1235	-5.1003504686555	3.50897487998781	-12.2162825	1.667978
adon1237	2.580878688185	3.04915408448791	-3.14499725	8.5736175
adze1240	2.113398885767	3.03346115723272	-3.61336125	7.94701174999999
afar1241	-0.86578173488	3.15072276889352	-7.03878375	5.28681624999999
aghe1239	3.543621082695	3.23171706524265	-2.739188	10.3613825
aghu1255	-4.3418868378345	3.44194698490419	-11.5787	2.25586049999999
agob1244	-2.76415958596	3.65339202566468	-10.0603475	4.28380175
agua1253	-7.9995098992	4.16185847651949	-16.9956775	-0.594415000000002
agut1237	-0.846680082935	3.07821357704462	-7.243573	4.98232075
aheu1239	3.0874134574585	2.88751551285094	-2.37493125	8.8199295
aime1238	-3.369971226619	4.1389945493024	-11.971425	4.03870225
ainu1240	-7.573588085935	6.4859222198294	-21.8538825	3.67236124999999
ajab1235	2.80362620418	3.21062511697439	-3.4430955	9.32736974999999
ajas1235	-1.55477958565	3.51539375327214	-8.93608325	5.530152
ajie1238	1.238563984685	3.07702686159989	-4.80854	7.61581525
ajyi1238	-8.1948604681	4.1727352165552	-17.324725	-0.471861850000003
akha1245	-4.365269353525	3.28043299700299	-10.84037	1.88730474999999
akoo1248	1.06049282928	3.0979579722658	-5.04784225	7.30827074999999
alab1237	-6.34302243145	3.91497839946402	-14.603465	0.907185599999998
alab1254	-0.924013836531	3.11864951026913	-6.984394	5.18125975
alac1244	0.290608895705	3.46651249485841	-6.30533925	7.20417374999999
alag1248	1.42395703441	3.33000595903833	-4.96311875	8.21205049999999
aleu1260	-2.382351665686	3.48945869018709	-9.430258	4.90017125
alor1247	2.61296240369	3.06349192196366	-3.32010825	8.96022874999999
aluk1238	-6.4735968865	4.4700508505325	-15.9532325	1.66539324999999
alya1239	-5.20531981209	3.52149866807989	-12.231835	1.8596605
amah1246	-4.95770731588	3.43130291655596	-12.0555325	1.87719325
amam1246	-5.658267190015	4.24526746731135	-14.098895	2.17271999999999
amap1240	-4.9488666067	3.94434536653071	-13.1711275	2.60243074999999
amar1274	-8.5817759048	4.35649919612935	-17.635405	-0.707333125000006
amdo1237	-4.25421558368	3.23407937568672	-10.7296225	1.97485649999999
amii1238	2.484824902135	3.64615448150903	-4.66650625	9.86562274999999
amis1246	-0.72030530142	3.225480983104	-7.321937	5.70197075
anei1239	2.00764269277	3.06485382736023	-4.05352925	8.37652199999999
anfi1235	-2.08946167681	3.23438663631889	-8.750162	4.18024375
anga1288	-4.10138538706	3.39702039701009	-11.094435	2.545721
ango1257	-8.83955207485	4.15541729948304	-17.940475	-1.44167875000001
anta1255	-0.1036052677275	2.99366838559388	-6.2567885	5.92262475
anut1237	1.90336314186	2.92671868800774	-4.09577875	7.69179799999999
anuu1241	-1.685883251385	3.10747646761478	-8.10492175	4.31868525
aoua1234	-0.7226007526715	3.32873013965099	-7.44044675	5.68514274999998
apin1244	-8.2713516342	4.24601434769931	-17.160665	-0.3333786
apma1240	-0.5009602264445	2.97571566129809	-6.43634775	5.20271325
arak1252	1.825191280445	3.13260325749476	-4.04745875	8.312094
arao1248	-3.80066982741	3.27525705188081	-10.613665	3.02528699999999
arap1274	-8.4606519104	4.03148042405792	-16.6208475	-0.814512600000002
araw1276	-8.27872962305	4.03938283256959	-17.098285	-0.880845525000009
arbo1245	-1.100490751985	3.02597591489857	-6.93818825	5.09410925
arch1244	-9.4287622746	5.67572037709282	-22.605005	-0.0399090375000165
area1240	1.51452771094	3.06776830552493	-4.682567	7.822825
aree1239	0.097674426895	3.01407299895611	-5.74521775	6.00896025
argo1244	0.73166750948	3.32818001714414	-5.85086325	7.41859475
arhu1242	-8.78692215185	4.10539426589217	-17.4473825	-1.52417400000001
arig1246	0.26671661042	3.16475812474132	-6.08052425	6.60203199999999
arop1242	1.364351990895	3.03250370378127	-4.747042	7.369789
arop1243	1.475839370033	3.01368205527955	-4.74623325	7.48684275
aros1241	1.582499426215	3.0979087318999	-4.40453725	7.85934024999999
arta1239	-1.8796878906885	3.10785402897771	-7.9872405	3.95943049999999
ashe1272	-8.21467177612	4.15917427116962	-17.3717975	-0.737564825000025
asoa1238	1.5794656020815	2.97693623983443	-3.95351525	7.42767425
assi1247	-2.5971607277225	3.60847965590168	-9.72365525	4.26074399999999
asut1235	3.580235871605	3.0347393295879	-2.348465	9.70472274999999
athp1241	-3.78246015355	3.3286855766358	-10.5582975	2.4022715
aton1241	-3.65921661568	3.2991209599191	-10.56013	2.81672975
auuu1241	1.668395038555	3.37093485774941	-4.93805825	8.61088525
auye1238	-4.46020647971945	3.52835442320481	-11.633	2.35388225
avok1242	-0.3198341918695	3.05557242325122	-6.52947325	5.774017
awad1244	-0.111454662771	3.03173254276372	-6.28652	5.7323315
awar1248	-4.62299218401	3.42080713136774	-11.5968625	2.04943125
awar1249	-4.56087699306	4.19888084541687	-12.811225	3.42313724999999
awet1244	-8.27096784799	4.15330041090428	-17.0079875	-0.481950300000004
awji1241	2.16422357978575	3.05829969570009	-3.84944275	8.71167975
axam1237	1.25503520653	3.07126503663497	-4.91993825	7.29228949999998
ayac1239	-7.79137844315	4.21179444747534	-17.0427125	-0.327725325000008
ayiw1239	2.09398693018	3.12804483613119	-4.3542775	8.26501074999999
baba1264	2.23463143056	3.11768189648115	-3.83731125	8.46801775
baba1266	3.79706549109	3.24331420260783	-2.46729125	10.420875
bafa1247	1.0635402233145	3.07458890633273	-5.14268175	7.3293495
bafi1243	3.442132726105	3.11251806571073	-2.496405	9.589835
bafu1246	2.528769980776	3.17269825948023	-3.94777025	8.83498374999999
baga1272	2.084761924765	3.11126823918941	-4.00405425	8.5455355
bagi1246	1.6275624859355	2.98146800290745	-4.255381	7.5907615
