Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0737411643	1.21371973950817	-2.2678725	2.50577175
abee1242	0.313749583125	1.52470107255487	-2.597876	3.4822965
abkh1244	-0.093985434875	1.67949534250951	-3.413041	3.221131
abun1252	1.475555096133	1.64017067060624	-1.58815725	4.92872425
acha1249	0.3692658215455	1.45685827064551	-2.4998415	3.33202525
acha1250	-0.0308634092155	1.60714835151679	-3.43476475	3.1274175
achi1256	-0.43736796921	1.58811084365376	-3.908754	2.5871045
achi1257	0.6364151636685	1.52474429899818	-2.21478325	3.82234875
achu1248	-0.0972708707785	1.61433310804029	-3.49618875	3.1057825
acol1236	-0.0328652955395	1.43351358321641	-2.8669155	2.88965225
adan1251	0.431556173825	1.45502843200585	-2.43499025	3.44490575
adny1235	-0.09730740756475	1.60873712360295	-3.4785735	2.98031175
adon1237	1.007025248285	1.54561387790761	-1.975006	4.22660774999999
adze1240	-0.752242297891	1.2775899536441	-3.51347825	1.5952445
afar1241	-0.4010339718035	1.5976437824436	-3.7282805	2.77231525
aghe1239	-0.00923587304145	1.21913422399609	-2.3056085	2.50784825
aghu1255	-0.3575930862485	1.65993819163917	-3.76086275	2.970649
agob1244	-0.87658296989655	1.59694515043913	-4.21115775	2.19527875
agua1253	-0.05194588305525	1.7026388910144	-3.47030175	3.35033325
agut1237	-1.451597749945	1.51529086513603	-4.97037575	1.25942
aheu1239	0.89356766847	1.55422841447355	-1.94681875	4.13149099999999
aime1238	-0.363286484175	1.51010326034231	-3.48021025	2.612332
ainu1240	-0.22232095202	1.66860967930321	-3.54641	3.14105475
ajab1235	0.9454862451355	1.53182968852086	-1.86113975	4.144676
ajas1235	-0.927846516546	1.58237753382885	-4.35330125	2.03008575
ajie1238	-0.50915402340305	1.21024251669615	-2.98921075	1.78479525
ajyi1238	-0.186273767785	1.61916820150532	-3.421022	2.925028
akha1245	0.657243159285	1.52509892213396	-2.33679925	3.91894175
akoo1248	-2.09571196366	1.46347044974031	-5.20198975	0.451670324999997
alab1237	0.012474707824	1.7110468151875	-3.38516175	3.36420349999999
alab1254	-0.999123241995	1.55767304358881	-4.0760405	2.01719075
alac1244	2.265265702872	1.61420951447956	-0.53638305	5.7916075
alag1248	1.54692037754	1.54952546657342	-1.156507	5.06688475
aleu1260	1.4055668762435	1.61668349373993	-1.40091725	4.923723
alor1247	0.543700934141	1.46349163490407	-2.1950215	3.620705
aluk1238	-0.4173486911765	1.59231808408233	-3.82601775	2.62494075
alya1239	-0.16227527869	1.64936925604313	-3.6716715	2.94312025
amah1246	-0.269582055765	1.59611753495651	-3.58717925	2.896905
amam1246	-1.93967951748	1.4460804285941	-4.95869625	0.510340099999998
amap1240	-0.19906146934	1.39983176396155	-3.147444	2.4405645
amar1274	-0.045775720488	1.57781176098722	-3.23939525	3.04585725
amdo1237	-0.2277713990895	1.60231067849392	-3.7324	2.91266375
amii1238	1.285444845835	1.6191318112994	-1.5670805	4.82968875
amis1246	-0.79471217064815	1.47247702110772	-3.79193375	2.088305
anei1239	1.024807318405	1.47500490936913	-1.75262775	4.07081525
anfi1235	-0.34386847161285	1.58258752404901	-3.74717475	2.6076785
anga1288	-0.874024847045	1.5559632676767	-4.2128225	1.90728275
ango1257	-0.0115576085765	1.71957997315741	-3.51561775	3.33579624999999
anta1255	-0.7760053316515	1.54680819695335	-4.08808425	2.16996075
anut1237	0.5626910175528	1.52511111192311	-2.2938205	3.7561065
anuu1241	-0.2702279291695	1.56864267263939	-3.55404875	2.80444825
aoua1234	-0.4455052724145	1.52841802185867	-3.805934	2.60349
apin1244	-0.04722593714985	1.69983897501174	-3.48317775	3.12991275
apma1240	-0.433810437537	1.16790556190124	-2.7865235	1.793173
arak1252	0.2828625345615	1.20698233266274	-1.95548025	2.719099
arao1248	0.37485987305	1.567564708199	-2.61328875	3.57162049999999
arap1274	-0.120724113247	1.6806189705834	-3.5036795	3.0819945
araw1276	-0.07267305891	1.68388495726993	-3.4830995	3.226258
arbo1245	-1.407928017035	1.39442488192543	-4.3019475	1.13624475
arch1244	-0.186261251022	1.63345452889017	-3.5693125	3.060624
area1240	1.29193377076	1.4199957509387	-1.18437925	4.26533025
aree1239	-1.5084379026925	1.36480799735861	-4.28130425	1.0377835
argo1244	-0.6110496982225	1.55140036530687	-3.78383175	2.262194
arhu1242	0.001007620599	1.64008798684603	-3.38883725	3.220282
arig1246	-0.4411746830281	1.48263949412873	-3.43561625	2.2719595
arop1242	0.58156984186	1.34707277143108	-2.0275135	3.37228825
arop1243	0.183943510665	1.32073452029633	-2.3816095	2.740716
aros1241	0.861286948715	1.41140320112794	-1.73201725	3.8209165
arta1239	-1.557748875223	1.44675843596676	-4.57644625	1.052117
ashe1272	-0.15161523617	1.68229300047648	-3.6508335	3.14141499999999
asoa1238	0.663193513755	1.42733222030683	-2.0853235	3.52855975
assi1247	-0.07440343334	1.66772994668335	-3.45793225	3.31466275
asut1235	0.966925255819	1.49481818344559	-1.871294	4.157099
athp1241	-0.627241359675	1.56827573069221	-3.83428725	2.3216815
aton1241	-0.430388932388	1.53295988088538	-3.6225535	2.59446675
auuu1241	0.531102699672	1.36585372905935	-2.02930225	3.3567455
auye1238	-0.003484398935	1.50552945589148	-2.8685795	2.98319774999999
avok1242	-1.640643944025	1.53914335654156	-4.94922525	1.02308625
awad1244	-1.1108613007415	1.33204146735342	-3.83646125	1.382324
awar1248	-0.715058356394	1.26939274384571	-3.389372	1.670754
awar1249	-1.848975746804	1.49466085809137	-5.15030575	0.685650274999998
awet1244	-0.0424647148	1.6769770147306	-3.513474	3.37584325
awji1241	0.5113099196915	1.59381385855511	-2.521423	3.79986175
axam1237	0.16189594097	1.15873878749204	-2.13638925	2.4083335
ayac1239	-0.006688339235	1.67876883103735	-3.3792225	3.27295825
ayiw1239	-0.329239412095	1.32142792793356	-2.9330805	2.27565775
baba1264	-0.028543193717	1.27700800939665	-2.60029925	2.44208425
baba1266	-0.366983017745	1.23919431528862	-2.8618995	2.08652825
bafa1247	-1.696452148415	1.4038788559889	-4.67483225	0.797080899999999
bafi1243	-1.369581804865	1.30458260773988	-3.993465	1.07487125
bafu1246	-0.23951103332	1.21768774678992	-2.606326	2.136536
baga1272	-0.3130896491485	1.49418310923238	-3.41112525	2.695816
bagi1246	1.28075462788	1.30822715539697	-1.01751225	4.0297125
bagv1239	-0.197687317426	1.5888281905095	-3.45405025	2.9355475
bahn1262	-0.2175783623365	1.46278148567402	-3.042261	2.68683875
baik1238	0.3329538394695	1.45423191103206	-2.40693825	3.32712825
baim1244	-0.2121925423	1.70749582382129	-3.73734	3.1064535
baka1272	-0.75938514609	1.506850302699	-3.99776175	2.12726999999999
baka1274	-1.517284806639	1.47804572443806	-4.69541825	1.114718
bala1311	0.202158758123	1.43178206750517	-2.5751055	3.09195825
bala1315	0.66040818772	1.56247605452014	-2.27903175	4.0636755
bala1316	-0.76186258455485	1.35544681889165	-3.40780425	1.77691275
bali1278	0.511490609455	1.56564265630725	-2.53217775	3.89845175
balo1261	0.587811155895	1.54722304042837	-2.36659475	3.84568625
balu1257	0.1237472443135	1.30592408508954	-2.49242325	2.62474225
bamb1270	0.0936272512165	1.47638684454497	-2.87459275	3.0997045
bamu1253	-1.126345154006	1.31854442248689	-3.94925625	1.27011475
bamw1238	0.6573846776803	1.51574561155247	-2.25087675	3.90046075
band1344	-0.7845260859005	1.58809838457929	-4.350248	1.98473675
bang1354	0.301314142865	1.69489806405163	-2.93514925	3.74447675
bang1369	-0.341926761395	1.63817213329595	-3.67505575	2.8465885
bant1281	-0.603519243245	1.5254203203716	-3.69443675	2.31856175
bara1357	-0.357925458303	1.61222570160218	-3.6423865	2.63355375
bara1380	-0.103027717425	1.67128836762092	-3.6994385	3.29553575
bare1276	-0.070319298777	1.69005729618642	-3.58585825	3.48071575
bari1286	1.365579295353	1.39241260927409	-1.25440025	4.196065
baro1253	0.00119405389	1.22815651122751	-2.40293225	2.47449
bash1264	0.00793050063	1.73584715905089	-3.45879125	3.51152025
basq1248	-0.0943859930922	1.69737487588622	-3.7203115	3.27875575
bata1285	0.4257942078195	1.45303470409467	-2.403074	3.37345775
bata1289	0.4748275013165	1.51864379021962	-2.63994225	3.6457135
bats1242	-0.25739623394	1.58968278560895	-3.6155365	2.874203
baur1253	0.09816544455	1.64244889139583	-3.09239375	3.50682975
bebe1248	-0.295390129354	1.48577685818565	-3.206495	2.590558
beka1241	0.583849540015	1.54941630328437	-2.45600825	3.77477924999999
bela1254	-0.33879579602	1.56449973623233	-3.47952375	2.748604
beli1257	0.6119627709299	1.4571598242177	-2.26671975	3.63463049999999
bell1243	-0.247401951676	1.62785852178236	-3.640616	3.01218075
bemb1257	0.443389489552	1.5895605577635	-2.695684	3.74012575
