Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27465844378	1.23250829046499	-2.06621275	2.75093025
abee1242	0.382195408798	1.61449059374142	-2.67276525	3.75870724999999
abkh1244	-0.234779989385	1.80486359152705	-3.817548	3.1114825
abun1252	1.6604717918305	1.63335533420833	-1.23780225	5.13370825
acha1249	0.4741809257741	1.50157226192028	-2.625747	3.43074525
acha1250	-0.03321924866915	1.76598792715244	-3.392934	3.4834115
achi1256	-0.1176078361605	1.71035179748916	-3.548355	3.28349475
achi1257	0.556715805385	1.61107113641045	-2.53839075	4.09750775
achu1248	-0.1027368106375	1.72350566464676	-3.57380975	3.22043375
acol1236	-0.1398697543565	1.50302817458731	-3.1227795	2.8118305
adan1251	0.4239223656125	1.51357456208861	-2.3845695	3.64831275
adny1235	-0.1683236960655	1.60160565544882	-3.43544825	2.9591355
adon1237	1.0704715189235	1.53477846331795	-1.669294	4.2490285
adze1240	-0.670834134695	1.24697955542443	-3.0892075	1.6961115
afar1241	-0.4033169298155	1.64887118173737	-3.6593945	2.842449
aghe1239	0.142337617259	1.22129996717135	-2.21819575	2.63321725
aghu1255	-0.468605098215	1.72421278879852	-3.8295555	2.88378125
agob1244	-0.93520371703	1.55125505983015	-4.13141275	1.8944765
agua1253	-0.0983603174095	1.767255516791	-3.78153775	3.3436265
agut1237	-1.511497125455	1.4830974641095	-4.680166	1.10125975
aheu1239	0.853532062325	1.66583533916149	-2.339409	4.48520175
aime1238	-0.298829277985	1.59133888934443	-3.4857365	2.91839325
ainu1240	-0.098702539998	1.69336213469636	-3.42580025	3.3425365
ajab1235	1.013829032751	1.5112419779089	-1.74082875	4.237729
ajas1235	-0.9884859314635	1.73743412707973	-4.62128375	2.33935425
ajie1238	-0.540716906854	1.25743589784438	-3.1136575	1.91674225
ajyi1238	-0.2338142586315	1.75343759364804	-3.7472175	3.17952725
akha1245	0.78561313071	1.49197409867396	-1.990612	3.98811575
akoo1248	-2.23468912472	1.4841919796535	-5.22379675	0.441338824999999
alab1237	0.0128750209135	1.75120377934947	-3.48526125	3.52462225
alab1254	-0.9477841305255	1.55995679955044	-4.331103	2.01957
alac1244	2.447578418	1.65378073750859	-0.433751125	5.94016575
alag1248	1.64100807492	1.55572242690565	-1.08387925	4.99821675
aleu1260	1.772961131835	1.66495561470185	-1.245644	5.26102475
alor1247	0.558767747084	1.49899837598536	-2.28566125	3.73682775
aluk1238	-0.3097192444455	1.64374479743549	-3.670015	2.70617325
alya1239	-0.16154346564	1.65274849657449	-3.5725815	3.148082
amah1246	-0.232253752889	1.61066508485986	-3.52889575	3.05979125
amam1246	-1.869931097295	1.49768018648957	-5.0278685	0.8498677
amap1240	-0.0410062398305	1.48301381191858	-3.09213175	2.90463675
amar1274	-0.061340189727	1.77066062403732	-3.54142975	3.53355625
amdo1237	-0.13242768496315	1.64652014251936	-3.43245875	3.25830699999999
amii1238	0.7037629513885	1.59393126084613	-2.35948525	4.10455925
amis1246	-0.9143651387645	1.42517181361717	-3.847936	1.88799275
anei1239	1.03494677894	1.55797663730961	-1.88099975	4.33001525
anfi1235	-0.0628412175565	1.61730032965824	-3.65088475	3.14352625
anga1288	-0.714955447005	1.65719247632926	-4.01919325	2.2579755
ango1257	-0.0767008435375	1.76019782196799	-3.5229155	3.338092
anta1255	-0.85598442756	1.65217748702045	-4.518847	2.03599775
anut1237	0.67150166133	1.65403508970194	-2.3501405	4.084844
anuu1241	-0.189947568006	1.72691893575642	-3.6692505	3.27627175
