Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.56426025513	3.44088340435413	-3.010846	10.4451225
abee1242	2.074908970475	3.18531377527218	-4.1133555	8.6933275
abkh1244	-7.694804157	4.82740446114809	-17.92375	1.1133625
abun1252	-0.636004355777	3.5389743485841	-7.4894495	6.66824074999999
acha1249	-3.5977312242	3.20040033059171	-10.03298	2.84654874999999
acha1250	-8.1289768406	4.03312795740868	-16.834755	-0.414978475000002
achi1256	-4.504811713005	3.7558109713696	-12.250365	2.574519
achi1257	2.83234802601625	3.17833850559877	-3.2221535	9.52898524999999
achu1248	-8.106126838145	4.3352630097347	-17.166515	0.245620174999991
acol1236	3.1025767684365	3.40383844608101	-3.3701835	10.25859
adan1251	-6.2624360302	4.26946202648272	-14.763375	1.73441149999999
adny1235	-4.608008030525	3.60695955725624	-12.12031	2.31922074999999
adon1237	2.59157344764	3.23605871710095	-3.75908925	9.2865225
adze1240	2.104944214225	3.17935946043066	-4.237869	8.8525425
afar1241	-0.894000389715	3.20264924716643	-7.26761025	6.00171275
aghe1239	3.12549274157834	3.32277519470523	-3.3126155	10.403025
aghu1255	-4.446918270665	3.71851115743553	-12.03742	2.45554475
agob1244	-4.18220228558	4.01907988144183	-12.4212	3.7380185
agua1253	-8.1344394538	4.30379343859457	-16.88927	-0.028910657500006
agut1237	-1.17048029436	3.179546903885	-7.242052	5.638604
aheu1239	3.259657333413	3.1387043954853	-2.81811625	9.87918075
aime1238	-3.757093762867	4.26747537106012	-13.000195	4.174271
ainu1240	-7.051091252215	5.46263305565519	-18.789	2.69874975
ajab1235	2.645260070595	3.34675786196573	-3.60501975	9.8638805
ajas1235	-6.47061210582	5.59176995928318	-18.8190175	2.94617775
ajie1238	1.722435186175	3.0985653732815	-4.38584975	8.02061725
ajyi1238	-8.22399989805	4.15167256562797	-16.6819275	-0.616528800000012
akha1245	-4.009393789724	3.28149203772108	-10.5218275	2.6378205
akoo1248	0.7661435320205	3.2287017628885	-5.4755475	7.51082675
alab1237	-7.28036467969	4.56889919961721	-16.897765	1.36820574999999
alab1254	-1.08140451802	3.31488637889344	-7.91042825	6.08286749999999
alac1244	0.766076368065	3.50669749843188	-6.22867275	7.94619125
alag1248	0.940517050075	3.32039841664508	-5.361236	7.96220425
aleu1260	-2.1020527747665	3.51509618131188	-9.21676	4.8979445
alor1247	2.602131287057	3.25372208222325	-3.635194	9.315309
aluk1238	-6.72528317099	4.8135798528553	-17.901555	1.8648135
alya1239	-4.6943215827375	3.4738229787754	-11.83979	1.91105274999999
amah1246	-5.5633468578	3.58424789739562	-12.589425	1.16840224999999
amam1246	-3.813201829915	3.83084700468608	-11.4910375	3.80325325
