Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.162329059995	1.22407411242924	-2.2870975	2.6675315
abee1242	0.34960925232	1.56133465983912	-2.583848	3.4964975
abkh1244	-0.324823018095	1.81468473536801	-4.073966	3.1630915
abun1252	1.3961681740795	1.60565474692944	-1.57248725	4.78616275
acha1249	0.2537641927355	1.56757117471328	-2.885473	3.353257
acha1250	-0.06092713101	1.735668200207	-3.4821455	3.421623
achi1256	0.009015372882	1.68964961931727	-3.54204225	3.4164245
achi1257	0.7640182398135	1.60366521793034	-2.1748655	4.32159775
achu1248	-0.13899052374	1.67896438105446	-3.562282	3.21412125
acol1236	0.05904988827	1.49711010048117	-2.94572425	3.0672345
adan1251	0.2872151929205	1.49383234763013	-2.68120625	3.414578
adny1235	-0.15290461051	1.69654874859337	-3.66810325	3.16978375
adon1237	0.8928602228355	1.44807344595387	-1.77643675	3.967814
adze1240	-0.766293142581	1.30197217888247	-3.253275	1.72352049999999
afar1241	-0.3967215784845	1.66356370126501	-4.044787	2.97948125
aghe1239	0.0067247700425	1.2776955241874	-2.39070375	2.665578
aghu1255	-0.4775888734365	1.74193428659058	-4.08062225	2.85131975
agob1244	-0.8303764028945	1.60281990742773	-4.02677425	2.10478675
agua1253	-0.07540640806	1.74355038653022	-3.69736325	3.31433625
agut1237	-1.378892560072	1.46733642762748	-4.63792825	1.17570575
aheu1239	0.7547144050655	1.64018729370222	-2.348759	4.30601025
aime1238	-0.20636406653	1.4984818252671	-3.19338825	2.84658675
ainu1240	-0.068993582945	1.62041908923966	-3.48972425	3.08565525
ajab1235	0.9019109679215	1.59664544401667	-2.11567925	4.1864115
ajas1235	-0.783197577054	1.61724088288833	-4.20576175	2.25345275
ajie1238	-0.525347110822	1.25332635065248	-2.97553	2.07963525
ajyi1238	-0.15269732689	1.73904428373633	-3.6548855	3.231682
akha1245	0.642302219055	1.51444512878366	-2.2936035	3.71719375
akoo1248	-2.1926990286975	1.43238615386835	-5.33565325	0.331457824999999
alab1237	0.0120142771085	1.70053301360796	-3.559601	3.34152275
alab1254	-0.9650978901775	1.60170789066271	-4.133846	1.955335
alac1244	2.2993987873075	1.64991265986374	-0.523290725	5.8677705
alag1248	1.6468254921	1.63316102644534	-1.2567175	5.08178824999999
aleu1260	1.5097610294875	1.6628014099042	-1.4441055	5.16825925
alor1247	0.3977685125135	1.4464254565955	-2.37342975	3.48615425
aluk1238	-0.04732465739	1.66268411719897	-3.4631355	3.3346335
alya1239	-0.156833329564	1.6652015241904	-3.64411175	3.1346735
amah1246	-0.2839467594065	1.63021923180817	-3.5956115	2.85810575
amam1246	-1.86506757258	1.40819142299695	-4.77126175	0.612897399999999
amap1240	0.0236878419935	1.45929175833393	-2.7787885	2.91362375
amar1274	-0.010281188425	1.65899955926957	-3.42013325	3.39578624999999
amdo1237	-0.2254084445875	1.61427149595521	-3.48061125	2.8920875
amii1238	1.32410386541	1.64630273909223	-1.7049405	4.81467975
amis1246	-1.015814985889	1.43647482815113	-3.93722125	1.628224
anei1239	1.025288260525	1.47752604647806	-1.7581375	4.10885475
anfi1235	-0.1511177103525	1.50875783817811	-3.25821875	2.68919774999999
anga1288	-1.01512700038	1.62619628093139	-4.49250925	1.873668
ango1257	-0.075159437097	1.72359198403696	-3.48298225	3.45763075
anta1255	-0.89596846203	1.57945537723591	-4.24343825	2.03758725
anut1237	0.575173193635	1.59094800749187	-2.400465	4.063102
anuu1241	-0.34278959779	1.6612503201574	-3.71970975	2.785811
aoua1234	-0.169269173642	1.61152855797742	-3.2655205	3.013038
apin1244	-0.064575858787	1.7342730407049	-3.3350645	3.393042
apma1240	-0.58903511583	1.20296720634672	-2.971671	1.751244
arak1252	0.4872279975625	1.16880248828349	-1.8116475	2.84262275
arao1248	0.437428640339	1.61886729546178	-2.6377365	3.64462225
arap1274	-0.0758002750795	1.68289928498252	-3.5917105	3.33202775
araw1276	-0.0310176573457	1.64708772182808	-3.41210775	3.260897
arbo1245	-1.51446978008	1.42518525496547	-4.489286	0.998507074999997
arch1244	-0.816882086576	1.68301479202595	-4.41903975	2.20833425
area1240	1.407984255045	1.42575749797361	-1.23317575	4.36203525
aree1239	-1.4060438414785	1.34821475164606	-4.27683125	1.08346825
argo1244	-0.65627218796	1.63946603201485	-4.13723225	2.442843
arhu1242	-0.15028923681	1.67785524180731	-3.616604	3.0118965
arig1246	-0.758031450045	1.50210717070428	-3.85612725	1.94743625
arop1242	0.911108968705	1.39080618072244	-1.59118375	3.842083
arop1243	0.13691675675415	1.34230063644613	-2.5126355	2.8028005
aros1241	0.8607120544215	1.39525385441807	-1.76673025	3.85282025
arta1239	-1.6635983609005	1.47136027840687	-4.79679675	0.98477935
ashe1272	-0.11181386543	1.73415707331501	-3.55004	3.279894
asoa1238	0.55071991729	1.44384759338579	-2.12407525	3.6103315
assi1247	-0.122661964074	1.67532935914464	-3.65625575	3.01183275
asut1235	1.012570882465	1.51591095684218	-1.762128	4.24694675
athp1241	-0.815066191392	1.64249714229915	-4.35055525	2.25300125
aton1241	-0.406688636021	1.54519240764736	-3.5532075	2.58975425
auuu1241	0.92964777066	1.38625391141625	-1.584731	3.94499775
auye1238	-0.056719026387	1.5820383069996	-3.18070275	3.0002645
avok1242	-1.645845825135	1.50535120759963	-5.12015275	0.938577599999997
awad1244	-1.213387738369	1.30105956866628	-3.912089	1.37637474999999
awar1248	-0.781394104845	1.27414088328077	-3.3791955	1.67486775
awar1249	-2.04134119267	1.46100490039561	-5.31668075	0.393275275
awet1244	-0.03747719156	1.6850232737071	-3.45578	3.35810925
awji1241	0.607695064467	1.59759499423312	-2.407367	4.02748475
axam1237	0.298343012263	1.11252551764245	-1.86867125	2.51838125
ayac1239	0.01282502333	1.76417836549958	-3.5534885	3.73726325
ayiw1239	-0.4211502937625	1.41328188191066	-3.2158505	2.35647625
baba1264	-0.0838658179455	1.28491024735721	-2.532719	2.54874325
baba1266	-0.430442028605	1.31565441459743	-3.06336075	2.127552
bafa1247	-1.7866891808515	1.39765506149406	-4.6715935	0.736028324999999
bafi1243	-1.2781368072	1.31011364432351	-4.01760325	1.18700525
bafu1246	-0.277868625005	1.28962773045335	-2.87154175	2.2579015
baga1272	-0.46994347316	1.5260123346176	-3.592964	2.60782425
bagi1246	1.1680914339705	1.45693177001294	-1.4950015	4.388693
bagv1239	-0.857372846035	1.62443106164567	-4.3019425	2.219333
bahn1262	-0.0281640047775	1.57426556424081	-3.2589005	3.12012799999999
baik1238	0.2665515564985	1.51513465353314	-2.64363225	3.47828974999999
baim1244	-0.2171023158895	1.73438414187984	-3.83120675	3.14125374999999
baka1272	-0.775130204255	1.60437621184253	-4.2299145	2.15240625
baka1274	-1.463714432435	1.47323829200675	-4.76003725	1.173088
bala1311	0.401807626797	1.4746562119531	-2.38236625	3.54463225
bala1315	0.6202900617797	1.52797629351	-2.22599325	3.951843
bala1316	-0.8323600477605	1.31890896231674	-3.533088	1.64328
bali1278	0.460884480195	1.57075920786119	-2.48101625	3.7421225
balo1261	0.68921335851	1.59668665849694	-2.21801225	4.021253
balu1257	0.099992628058	1.36204822225451	-2.5741055	2.742854
bamb1270	0.080642211541	1.5433915629439	-2.8464395	3.35661824999999
bamu1253	-1.1651385195689	1.3836833976282	-4.08348875	1.3294135
bamw1238	0.785234259326	1.58503514761172	-2.21618625	4.07584125
band1344	-0.81165532075	1.54602825681098	-3.9815095	1.97204725
bang1354	0.37459944672	1.59191501995929	-2.78735475	3.77601875
bang1369	-0.4218492875265	1.72743758464945	-4.05870775	2.8504475
bant1281	-0.821393579485	1.6128510548635	-4.29391875	2.17025325
bara1357	-0.513077686365	1.5817371502118	-3.8265225	2.368123
bara1380	-0.117023852593	1.68568206468837	-3.5796705	3.17053024999999
bare1276	-0.1567494495485	1.73009530448726	-3.65481075	3.401613
bari1286	1.442371743986	1.46695515107853	-1.24701675	4.55585825
baro1253	-0.085346551079	1.256024285588	-2.5783715	2.30010625
